sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-09T12:49:27;94781.81;;;22.36;21.58
10006;BME280;5042;42.626;23.382;2022-05-09T12:51:58;94770.06;;;22.37;26.64
10006;BME280;5042;42.626;23.382;2022-05-09T12:54:28;94783.94;;;22.12;22.61
10006;BME280;5042;42.626;23.382;2022-05-09T12:56:57;94780.78;;;22.15;21.61
10006;BME280;5042;42.626;23.382;2022-05-09T12:59:26;94772.91;;;22.03;22.48
10006;BME280;5042;42.626;23.382;2022-05-09T13:01:57;94766.53;;;22.05;22.66
10006;BME280;5042;42.626;23.382;2022-05-09T13:04:27;94767.34;;;22.32;24.80
10006;BME280;5042;42.626;23.382;2022-05-09T13:06:55;94764.69;;;22.64;24.95
10006;BME280;5042;42.626;23.382;2022-05-09T13:09:25;94764.34;;;22.88;24.50
10006;BME280;5042;42.626;23.382;2022-05-09T13:11:55;94761.88;;;23.14;25.98
10006;BME280;5042;42.626;23.382;2022-05-09T13:14:26;94761.16;;;23.28;23.74
10006;BME280;5042;42.626;23.382;2022-05-09T13:16:56;94742.16;;;22.88;24.24
10006;BME280;5042;42.626;23.382;2022-05-09T13:19:24;94754.66;;;23.19;23.94
10006;BME280;5042;42.626;23.382;2022-05-09T13:21:52;94756.59;;;23.29;24.51
10006;BME280;5042;42.626;23.382;2022-05-09T13:24:22;94684.00;;;23.10;23.74
10006;BME280;5042;42.626;23.382;2022-05-09T13:26:53;94750.03;;;23.04;23.63
10006;BME280;5042;42.626;23.382;2022-05-09T13:29:26;94744.44;;;23.11;25.46
10006;BME280;5042;42.626;23.382;2022-05-09T13:31:54;94747.63;;;23.08;23.18
10006;BME280;5042;42.626;23.382;2022-05-09T13:34:24;94734.19;;;22.98;25.36
10006;BME280;5042;42.626;23.382;2022-05-09T13:36:51;94719.34;;;23.17;25.36
10006;BME280;5042;42.626;23.382;2022-05-09T13:39:29;94743.56;;;23.43;24.19
10006;BME280;5042;42.626;23.382;2022-05-09T13:42:00;94728.00;;;23.35;23.87
10006;BME280;5042;42.626;23.382;2022-05-09T13:44:31;94736.28;;;23.28;23.92
10006;BME280;5042;42.626;23.382;2022-05-09T13:46:59;94725.56;;;22.48;23.87
10006;BME280;5042;42.626;23.382;2022-05-09T13:49:28;94727.84;;;22.34;24.61
10006;BME280;5042;42.626;23.382;2022-05-09T13:52:04;94711.50;;;22.03;25.40
10006;BME280;5042;42.626;23.382;2022-05-09T13:54:33;94717.66;;;22.04;26.58
10006;BME280;5042;42.626;23.382;2022-05-09T13:57:14;94714.94;;;21.99;26.94
10006;BME280;5042;42.626;23.382;2022-05-09T13:59:42;94714.53;;;22.12;27.32
10006;BME280;5042;42.626;23.382;2022-05-09T14:02:10;94727.13;;;22.17;27.58
10006;BME280;5042;42.626;23.382;2022-05-09T14:04:39;94714.53;;;22.39;27.93
10006;BME280;5042;42.626;23.382;2022-05-09T14:07:07;94720.38;;;22.69;27.37
10006;BME280;5042;42.626;23.382;2022-05-09T14:09:53;94707.63;;;22.81;29.40
10006;BME280;5042;42.626;23.382;2022-05-09T14:12:21;94721.06;;;22.59;26.78
10006;BME280;5042;42.626;23.382;2022-05-09T14:15:00;94720.06;;;22.65;28.48
10006;BME280;5042;42.626;23.382;2022-05-09T14:17:31;94715.94;;;22.47;26.88
10006;BME280;5042;42.626;23.382;2022-05-09T14:20:03;94709.22;;;22.44;28.51
10006;BME280;5042;42.626;23.382;2022-05-09T14:22:30;94711.88;;;22.44;26.81
10006;BME280;5042;42.626;23.382;2022-05-09T14:24:58;94707.00;;;22.31;27.09
10006;BME280;5042;42.626;23.382;2022-05-09T14:27:51;94709.78;;;22.19;28.07
10006;BME280;5042;42.626;23.382;2022-05-09T14:30:38;94698.81;;;21.89;28.37
10006;BME280;5042;42.626;23.382;2022-05-09T14:33:06;94708.78;;;21.98;29.46
10006;BME280;5042;42.626;23.382;2022-05-09T14:35:39;94717.03;;;21.70;27.72
10006;BME280;5042;42.626;23.382;2022-05-09T14:38:26;94710.91;;;21.96;28.13
10006;BME280;5042;42.626;23.382;2022-05-09T14:41:05;94705.16;;;21.83;28.36
10006;BME280;5042;42.626;23.382;2022-05-09T14:44:11;94674.44;;;21.53;27.45
10006;BME280;5042;42.626;23.382;2022-05-09T14:46:44;94700.72;;;21.66;27.89
10006;BME280;5042;42.626;23.382;2022-05-09T14:49:14;94709.22;;;21.63;28.14
10006;BME280;5042;42.626;23.382;2022-05-09T14:51:54;94710.72;;;21.54;27.82
10006;BME280;5042;42.626;23.382;2022-05-09T14:54:23;94713.19;;;21.60;28.79
10006;BME280;5042;42.626;23.382;2022-05-09T14:56:50;94671.78;;;21.31;29.59
10006;BME280;5042;42.626;23.382;2022-05-09T14:59:43;94708.84;;;21.54;30.08
10006;BME280;5042;42.626;23.382;2022-05-09T15:02:19;94708.63;;;21.56;30.09
10006;BME280;5042;42.626;23.382;2022-05-09T15:04:46;94708.09;;;21.81;31.49
10006;BME280;5042;42.626;23.382;2022-05-09T15:07:13;94712.97;;;21.89;29.94
10006;BME280;5042;42.626;23.382;2022-05-09T15:09:40;94708.28;;;21.74;30.36
10006;BME280;5042;42.626;23.382;2022-05-09T15:12:11;94697.88;;;21.51;30.38
10006;BME280;5042;42.626;23.382;2022-05-09T15:14:40;94704.06;;;21.56;30.95
10006;BME280;5042;42.626;23.382;2022-05-09T15:17:07;94705.66;;;21.52;31.49
10006;BME280;5042;42.626;23.382;2022-05-09T15:19:34;94700.66;;;21.39;31.52
10006;BME280;5042;42.626;23.382;2022-05-09T15:22:01;94698.72;;;21.34;31.88
10006;BME280;5042;42.626;23.382;2022-05-09T15:24:28;94703.78;;;21.31;32.15
10006;BME280;5042;42.626;23.382;2022-05-09T15:26:55;94694.09;;;21.25;31.31
10006;BME280;5042;42.626;23.382;2022-05-09T15:29:21;94694.66;;;21.27;31.33
10006;BME280;5042;42.626;23.382;2022-05-09T15:31:51;94695.34;;;21.17;31.84
10006;BME280;5042;42.626;23.382;2022-05-09T15:34:18;94696.97;;;21.01;31.08
10006;BME280;5042;42.626;23.382;2022-05-09T15:36:45;94693.06;;;20.87;31.40
10006;BME280;5042;42.626;23.382;2022-05-09T15:39:13;94695.97;;;20.85;32.50
10006;BME280;5042;42.626;23.382;2022-05-09T15:41:40;94693.06;;;20.87;32.44
10006;BME280;5042;42.626;23.382;2022-05-09T15:44:10;94672.72;;;20.81;33.00
10006;BME280;5042;42.626;23.382;2022-05-09T15:46:39;94690.06;;;20.83;32.95
10006;BME280;5042;42.626;23.382;2022-05-09T15:49:12;94698.16;;;20.71;33.35
10006;BME280;5042;42.626;23.382;2022-05-09T15:51:39;94697.28;;;20.66;32.89
10006;BME280;5042;42.626;23.382;2022-05-09T15:54:06;94648.28;;;20.33;32.69
10006;BME280;5042;42.626;23.382;2022-05-09T15:56:35;94689.63;;;20.52;32.81
10006;BME280;5042;42.626;23.382;2022-05-09T15:59:04;94698.97;;;20.55;33.60
10006;BME280;5042;42.626;23.382;2022-05-09T16:01:32;94684.63;;;20.56;34.49
10006;BME280;5042;42.626;23.382;2022-05-09T16:04:00;94695.47;;;20.54;33.67
10006;BME280;5042;42.626;23.382;2022-05-09T16:06:29;94693.56;;;20.50;33.76
10006;BME280;5042;42.626;23.382;2022-05-09T16:09:14;94698.06;;;20.49;35.21
10006;BME280;5042;42.626;23.382;2022-05-09T16:12:02;94693.75;;;20.43;33.95
10006;BME280;5042;42.626;23.382;2022-05-09T16:14:30;94695.50;;;20.38;34.70
10006;BME280;5042;42.626;23.382;2022-05-09T16:17:00;94702.13;;;20.35;35.41
10006;BME280;5042;42.626;23.382;2022-05-09T16:19:29;94702.84;;;20.30;34.24
10006;BME280;5042;42.626;23.382;2022-05-09T16:22:00;94698.88;;;20.16;33.52
10006;BME280;5042;42.626;23.382;2022-05-09T16:24:27;94702.25;;;20.11;34.40
10006;BME280;5042;42.626;23.382;2022-05-09T16:26:54;94706.94;;;20.21;34.57
10006;BME280;5042;42.626;23.382;2022-05-09T16:29:21;94697.28;;;20.15;34.60
10006;BME280;5042;42.626;23.382;2022-05-09T16:31:49;94698.78;;;20.11;34.75
10006;BME280;5042;42.626;23.382;2022-05-09T16:34:35;94706.13;;;20.04;35.11
10006;BME280;5042;42.626;23.382;2022-05-09T16:37:04;94706.13;;;20.04;35.66
10006;BME280;5042;42.626;23.382;2022-05-09T16:39:37;94662.34;;;19.66;35.72
10006;BME280;5042;42.626;23.382;2022-05-09T16:42:09;94704.59;;;19.91;35.64
10006;BME280;5042;42.626;23.382;2022-05-09T16:44:38;94710.63;;;19.86;35.91
10006;BME280;5042;42.626;23.382;2022-05-09T16:47:06;94724.00;;;19.91;35.36
10006;BME280;5042;42.626;23.382;2022-05-09T16:49:32;94718.97;;;19.78;36.17
10006;BME280;5042;42.626;23.382;2022-05-09T16:51:59;94724.56;;;19.77;36.50
10006;BME280;5042;42.626;23.382;2022-05-09T16:54:28;94705.38;;;19.63;35.29
10006;BME280;5042;42.626;23.382;2022-05-09T16:56:54;94722.19;;;19.52;35.32
10006;BME280;5042;42.626;23.382;2022-05-09T16:59:21;94721.50;;;19.44;35.92
10006;BME280;5042;42.626;23.382;2022-05-09T17:01:49;94719.78;;;19.38;36.68
10006;BME280;5042;42.626;23.382;2022-05-09T17:04:16;94729.97;;;19.41;35.94
10006;BME280;5042;42.626;23.382;2022-05-09T17:06:42;94725.38;;;19.25;36.54
10006;BME280;5042;42.626;23.382;2022-05-09T17:09:09;94730.34;;;19.21;36.82
10006;BME280;5042;42.626;23.382;2022-05-09T17:11:37;94724.59;;;19.13;37.30
10006;BME280;5042;42.626;23.382;2022-05-09T17:14:06;94710.19;;;18.85;37.41
10006;BME280;5042;42.626;23.382;2022-05-09T17:16:35;94742.75;;;18.92;38.43
10006;BME280;5042;42.626;23.382;2022-05-09T17:19:02;94740.78;;;18.88;39.46
10006;BME280;5042;42.626;23.382;2022-05-09T17:21:29;94747.94;;;18.87;39.34
10006;BME280;5042;42.626;23.382;2022-05-09T17:23:57;94745.94;;;18.71;39.85
10006;BME280;5042;42.626;23.382;2022-05-09T17:26:24;94744.56;;;18.68;39.96
10006;BME280;5042;42.626;23.382;2022-05-09T17:28:53;94749.63;;;18.58;40.80
10006;BME280;5042;42.626;23.382;2022-05-09T17:31:21;94740.81;;;18.34;40.35
10006;BME280;5042;42.626;23.382;2022-05-09T17:33:49;94746.41;;;18.44;40.73
10006;BME280;5042;42.626;23.382;2022-05-09T17:36:15;94751.00;;;18.37;40.81
10006;BME280;5042;42.626;23.382;2022-05-09T17:39:00;94757.31;;;18.24;40.99
10006;BME280;5042;42.626;23.382;2022-05-09T17:41:28;94728.31;;;17.99;41.02
10006;BME280;5042;42.626;23.382;2022-05-09T17:43:59;94750.91;;;18.01;41.23
10006;BME280;5042;42.626;23.382;2022-05-09T17:46:28;94744.97;;;17.88;41.35
10006;BME280;5042;42.626;23.382;2022-05-09T17:48:55;94750.63;;;17.91;41.41
10006;BME280;5042;42.626;23.382;2022-05-09T17:51:24;94739.69;;;17.69;41.90
10006;BME280;5042;42.626;23.382;2022-05-09T17:53:51;94768.56;;;17.77;42.03
10006;BME280;5042;42.626;23.382;2022-05-09T17:56:18;94761.56;;;17.83;42.30
10006;BME280;5042;42.626;23.382;2022-05-09T17:58:46;94706.16;;;17.45;42.24
10006;BME280;5042;42.626;23.382;2022-05-09T18:01:17;94763.41;;;17.64;42.67
10006;BME280;5042;42.626;23.382;2022-05-09T18:03:44;94768.19;;;17.74;42.61
10006;BME280;5042;42.626;23.382;2022-05-09T18:06:11;94771.00;;;17.60;42.87
10006;BME280;5042;42.626;23.382;2022-05-09T18:08:38;94779.69;;;17.68;42.86
10006;BME280;5042;42.626;23.382;2022-05-09T18:11:05;94773.94;;;17.71;42.88
10006;BME280;5042;42.626;23.382;2022-05-09T18:13:37;94762.41;;;17.47;43.17
10006;BME280;5042;42.626;23.382;2022-05-09T18:16:06;94780.13;;;17.46;43.58
10006;BME280;5042;42.626;23.382;2022-05-09T18:18:39;94790.66;;;17.34;44.24
10006;BME280;5042;42.626;23.382;2022-05-09T18:21:11;94778.78;;;16.82;44.57
10006;BME280;5042;42.626;23.382;2022-05-09T18:23:45;94793.41;;;16.59;46.08
10006;BME280;5042;42.626;23.382;2022-05-09T18:26:14;94790.91;;;16.39;46.68
10006;BME280;5042;42.626;23.382;2022-05-09T18:28:40;94794.06;;;16.54;46.48
10006;BME280;5042;42.626;23.382;2022-05-09T18:31:07;94801.66;;;16.13;47.50
10006;BME280;5042;42.626;23.382;2022-05-09T18:33:35;94811.66;;;16.10;47.61
10006;BME280;5042;42.626;23.382;2022-05-09T18:36:06;94811.81;;;15.77;48.35
10006;BME280;5042;42.626;23.382;2022-05-09T18:38:37;94813.16;;;16.00;48.51
10006;BME280;5042;42.626;23.382;2022-05-09T18:41:07;94807.88;;;15.93;47.28
10006;BME280;5042;42.626;23.382;2022-05-09T18:43:35;94817.16;;;15.64;48.11
10006;BME280;5042;42.626;23.382;2022-05-09T18:46:02;94824.50;;;15.48;48.97
10006;BME280;5042;42.626;23.382;2022-05-09T18:48:29;94830.31;;;15.77;49.05
10006;BME280;5042;42.626;23.382;2022-05-09T18:50:58;94832.47;;;15.42;49.18
10006;BME280;5042;42.626;23.382;2022-05-09T18:53:45;94835.25;;;15.54;49.12
10006;BME280;5042;42.626;23.382;2022-05-09T18:56:12;94838.50;;;15.62;48.50
10006;BME280;5042;42.626;23.382;2022-05-09T18:58:39;94834.47;;;15.53;47.47
10006;BME280;5042;42.626;23.382;2022-05-09T19:01:07;94834.44;;;15.73;47.78
10006;BME280;5042;42.626;23.382;2022-05-09T19:03:34;94845.47;;;15.43;48.78
10006;BME280;5042;42.626;23.382;2022-05-09T19:06:02;94823.00;;;15.01;47.97
10006;BME280;5042;42.626;23.382;2022-05-09T19:08:31;94842.53;;;15.00;48.04
10006;BME280;5042;42.626;23.382;2022-05-09T19:11:01;94845.53;;;15.23;48.47
10006;BME280;5042;42.626;23.382;2022-05-09T19:13:29;94823.84;;;14.81;48.52
10006;BME280;5042;42.626;23.382;2022-05-09T19:15:57;94851.06;;;15.02;48.08
10006;BME280;5042;42.626;23.382;2022-05-09T19:18:24;94851.06;;;14.95;48.74
10006;BME280;5042;42.626;23.382;2022-05-09T19:20:53;94848.03;;;14.78;48.60
10006;BME280;5042;42.626;23.382;2022-05-09T19:23:23;94856.50;;;14.54;49.63
10006;BME280;5042;42.626;23.382;2022-05-09T19:25:51;94853.09;;;14.60;49.16
10006;BME280;5042;42.626;23.382;2022-05-09T19:28:22;94845.34;;;14.45;49.28
10006;BME280;5042;42.626;23.382;2022-05-09T19:30:51;94797.00;;;14.11;49.18
10006;BME280;5042;42.626;23.382;2022-05-09T19:33:22;94857.53;;;14.66;49.35
10006;BME280;5042;42.626;23.382;2022-05-09T19:35:51;94854.28;;;14.71;48.24
10006;BME280;5042;42.626;23.382;2022-05-09T19:38:18;94862.81;;;14.66;48.65
10006;BME280;5042;42.626;23.382;2022-05-09T19:40:47;94864.38;;;14.34;48.52
10006;BME280;5042;42.626;23.382;2022-05-09T19:43:18;94860.28;;;14.18;48.92
10006;BME280;5042;42.626;23.382;2022-05-09T19:45:48;94868.03;;;14.39;48.88
10006;BME280;5042;42.626;23.382;2022-05-09T19:48:17;94871.25;;;14.21;49.04
10006;BME280;5042;42.626;23.382;2022-05-09T19:50:46;94864.69;;;13.91;48.83
10006;BME280;5042;42.626;23.382;2022-05-09T19:53:14;94876.06;;;14.05;49.58
10006;BME280;5042;42.626;23.382;2022-05-09T19:56:00;94873.06;;;14.21;48.91
10006;BME280;5042;42.626;23.382;2022-05-09T19:58:27;94882.97;;;14.06;49.02
10006;BME280;5042;42.626;23.382;2022-05-09T20:00:54;94879.19;;;13.73;49.75
10006;BME280;5042;42.626;23.382;2022-05-09T20:03:22;94872.69;;;13.63;49.56
10006;BME280;5042;42.626;23.382;2022-05-09T20:05:49;94867.81;;;13.66;50.05
10006;BME280;5042;42.626;23.382;2022-05-09T20:08:16;94877.75;;;13.71;50.18
10006;BME280;5042;42.626;23.382;2022-05-09T20:10:44;94862.16;;;13.28;50.30
10006;BME280;5042;42.626;23.382;2022-05-09T20:13:13;94879.88;;;13.47;51.39
10006;BME280;5042;42.626;23.382;2022-05-09T20:15:40;94876.97;;;13.70;51.25
10006;BME280;5042;42.626;23.382;2022-05-09T20:18:07;94880.19;;;13.66;51.08
10006;BME280;5042;42.626;23.382;2022-05-09T20:20:36;94879.13;;;13.53;50.95
10006;BME280;5042;42.626;23.382;2022-05-09T20:23:03;94883.09;;;13.36;51.51
10006;BME280;5042;42.626;23.382;2022-05-09T20:25:32;94865.97;;;13.25;51.88
10006;BME280;5042;42.626;23.382;2022-05-09T20:28:21;94883.09;;;13.43;51.81
10006;BME280;5042;42.626;23.382;2022-05-09T20:31:06;94880.72;;;13.54;52.16
10006;BME280;5042;42.626;23.382;2022-05-09T20:33:33;94880.34;;;13.57;52.22
10006;BME280;5042;42.626;23.382;2022-05-09T20:36:00;94871.34;;;13.39;52.46
10006;BME280;5042;42.626;23.382;2022-05-09T20:38:27;94882.50;;;13.41;52.54
10006;BME280;5042;42.626;23.382;2022-05-09T20:40:57;94886.97;;;13.19;52.01
10006;BME280;5042;42.626;23.382;2022-05-09T20:43:27;94876.84;;;13.15;51.55
10006;BME280;5042;42.626;23.382;2022-05-09T20:45:55;94882.47;;;13.34;51.79
10006;BME280;5042;42.626;23.382;2022-05-09T20:48:22;94882.38;;;12.99;52.72
10006;BME280;5042;42.626;23.382;2022-05-09T20:50:49;94880.38;;;12.73;53.80
10006;BME280;5042;42.626;23.382;2022-05-09T20:53:19;94878.56;;;12.52;55.00
10006;BME280;5042;42.626;23.382;2022-05-09T20:55:46;94866.47;;;12.36;55.30
10006;BME280;5042;42.626;23.382;2022-05-09T20:58:13;94884.94;;;12.43;55.82
10006;BME280;5042;42.626;23.382;2022-05-09T21:00:41;94883.44;;;12.34;56.12
10006;BME280;5042;42.626;23.382;2022-05-09T21:03:08;94883.41;;;12.27;56.39
10006;BME280;5042;42.626;23.382;2022-05-09T21:05:35;94884.88;;;12.15;56.92
10006;BME280;5042;42.626;23.382;2022-05-09T21:08:04;94888.84;;;12.25;56.96
10006;BME280;5042;42.626;23.382;2022-05-09T21:10:32;94884.31;;;12.41;56.96
10006;BME280;5042;42.626;23.382;2022-05-09T21:12:58;94883.19;;;12.50;56.55
10006;BME280;5042;42.626;23.382;2022-05-09T21:15:25;94886.06;;;12.34;56.03
10006;BME280;5042;42.626;23.382;2022-05-09T21:17:53;94885.47;;;12.53;56.41
10006;BME280;5042;42.626;23.382;2022-05-09T21:20:21;94884.22;;;12.49;56.00
10006;BME280;5042;42.626;23.382;2022-05-09T21:22:48;94890.16;;;12.58;55.30
10006;BME280;5042;42.626;23.382;2022-05-09T21:25:27;94886.03;;;12.70;55.51
10006;BME280;5042;42.626;23.382;2022-05-09T21:27:57;94892.72;;;12.51;56.17
10006;BME280;5042;42.626;23.382;2022-05-09T21:30:24;94896.88;;;12.39;56.54
10006;BME280;5042;42.626;23.382;2022-05-09T21:32:53;94893.28;;;12.25;57.16
10006;BME280;5042;42.626;23.382;2022-05-09T21:35:20;94891.84;;;12.22;56.83
10006;BME280;5042;42.626;23.382;2022-05-09T21:37:48;94887.22;;;12.24;57.18
10006;BME280;5042;42.626;23.382;2022-05-09T21:40:15;94889.53;;;12.34;57.47
10006;BME280;5042;42.626;23.382;2022-05-09T21:45:45;94896.34;;;12.28;57.00
10006;BME280;5042;42.626;23.382;2022-05-09T21:48:14;94877.88;;;12.22;56.83
10006;BME280;5042;42.626;23.382;2022-05-09T21:50:41;94890.59;;;12.40;56.88
10006;BME280;5042;42.626;23.382;2022-05-09T21:53:08;94887.50;;;12.36;57.46
10006;BME280;5042;42.626;23.382;2022-05-09T21:55:36;94896.47;;;12.42;56.85
10006;BME280;5042;42.626;23.382;2022-05-09T21:58:03;94893.72;;;12.28;57.80
10006;BME280;5042;42.626;23.382;2022-05-09T22:03:19;94885.19;;;12.26;57.19
10006;BME280;5042;42.626;23.382;2022-05-09T22:05:50;94891.19;;;11.99;58.87
10006;BME280;5042;42.626;23.382;2022-05-09T22:08:17;94889.00;;;12.24;59.28
10006;BME280;5042;42.626;23.382;2022-05-09T22:10:44;94879.16;;;11.90;59.52
10006;BME280;5042;42.626;23.382;2022-05-09T22:13:11;94879.81;;;11.47;61.51
10006;BME280;5042;42.626;23.382;2022-05-09T22:15:38;94886.50;;;11.50;61.79
10006;BME280;5042;42.626;23.382;2022-05-09T22:18:05;94888.94;;;11.66;61.73
10006;BME280;5042;42.626;23.382;2022-05-09T22:20:35;94888.91;;;11.81;61.85
10006;BME280;5042;42.626;23.382;2022-05-09T22:23:02;94895.09;;;11.73;62.53
10006;BME280;5042;42.626;23.382;2022-05-09T22:25:29;94890.56;;;11.82;62.29
10006;BME280;5042;42.626;23.382;2022-05-09T22:27:56;94894.09;;;11.74;62.37
10006;BME280;5042;42.626;23.382;2022-05-09T22:30:23;94893.19;;;11.67;62.39
10006;BME280;5042;42.626;23.382;2022-05-09T22:32:50;94865.88;;;11.46;62.72
10006;BME280;5042;42.626;23.382;2022-05-09T22:35:17;94895.19;;;11.65;62.48
10006;BME280;5042;42.626;23.382;2022-05-09T22:37:46;94883.63;;;11.30;63.11
10006;BME280;5042;42.626;23.382;2022-05-09T22:40:17;94907.88;;;11.46;63.49
10006;BME280;5042;42.626;23.382;2022-05-09T22:42:45;94878.84;;;11.18;63.51
10006;BME280;5042;42.626;23.382;2022-05-09T22:45:16;94896.81;;;11.07;65.23
10006;BME280;5042;42.626;23.382;2022-05-09T22:47:45;94896.28;;;10.96;66.06
10006;BME280;5042;42.626;23.382;2022-05-09T22:50:13;94899.06;;;10.95;66.21
10006;BME280;5042;42.626;23.382;2022-05-09T22:52:40;94901.16;;;10.99;66.05
10006;BME280;5042;42.626;23.382;2022-05-09T22:55:09;94891.09;;;10.88;66.63
10006;BME280;5042;42.626;23.382;2022-05-09T22:57:39;94889.25;;;10.74;67.43
10006;BME280;5042;42.626;23.382;2022-05-09T23:00:10;94877.16;;;10.73;67.45
10006;BME280;5042;42.626;23.382;2022-05-09T23:02:48;94890.81;;;10.83;67.33
10006;BME280;5042;42.626;23.382;2022-05-09T23:05:21;94888.91;;;10.77;67.68
10006;BME280;5042;42.626;23.382;2022-05-09T23:07:49;94886.00;;;10.72;67.70
10006;BME280;5042;42.626;23.382;2022-05-09T23:10:17;94881.13;;;10.83;68.20
10006;BME280;5042;42.626;23.382;2022-05-09T23:12:44;94874.00;;;10.92;67.89
10006;BME280;5042;42.626;23.382;2022-05-09T23:15:12;94878.28;;;11.08;66.24
10006;BME280;5042;42.626;23.382;2022-05-09T23:17:44;94880.72;;;11.10;66.20
10006;BME280;5042;42.626;23.382;2022-05-09T23:20:14;94874.19;;;11.06;67.09
10006;BME280;5042;42.626;23.382;2022-05-09T23:22:41;94872.69;;;11.11;69.01
10006;BME280;5042;42.626;23.382;2022-05-09T23:25:09;94861.44;;;11.02;67.13
10006;BME280;5042;42.626;23.382;2022-05-09T23:27:37;94856.59;;;10.61;68.18
10006;BME280;5042;42.626;23.382;2022-05-09T23:30:06;94852.56;;;10.51;68.90
10006;BME280;5042;42.626;23.382;2022-05-09T23:32:33;94857.28;;;10.55;69.17
10006;BME280;5042;42.626;23.382;2022-05-09T23:35:00;94863.69;;;10.53;69.29
10006;BME280;5042;42.626;23.382;2022-05-09T23:37:27;94857.53;;;10.46;69.02
10006;BME280;5042;42.626;23.382;2022-05-09T23:39:54;94849.56;;;10.39;69.43
10006;BME280;5042;42.626;23.382;2022-05-09T23:42:23;94862.34;;;10.42;69.65
10006;BME280;5042;42.626;23.382;2022-05-09T23:44:55;94851.25;;;10.32;70.11
10006;BME280;5042;42.626;23.382;2022-05-09T23:47:23;94855.41;;;10.49;70.02
10006;BME280;5042;42.626;23.382;2022-05-09T23:49:52;94861.28;;;10.51;69.41
10006;BME280;5042;42.626;23.382;2022-05-09T23:52:20;94853.75;;;10.48;69.76
10006;BME280;5042;42.626;23.382;2022-05-09T23:54:46;94847.53;;;10.49;69.68
10006;BME280;5042;42.626;23.382;2022-05-09T23:57:13;94858.28;;;10.54;68.78
10006;BME280;5042;42.626;23.382;2022-05-09T23:59:40;94848.38;;;10.65;69.00
