sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-10T08:20:13;98163.09;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:22:58;98166.91;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:25:43;98171.22;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:28:28;98179.41;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:31:15;98179.28;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:34:02;98174.75;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:36:47;98172.00;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:39:32;98178.47;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:42:17;98186.34;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:45:02;98179.00;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:47:47;98177.16;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:50:34;98180.81;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:53:19;98188.78;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:56:04;98182.53;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-03-10T08:58:49;98190.81;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:01:37;98197.81;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:04:21;98188.25;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:07:07;98203.47;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:09:53;98199.19;;;9.30;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:12:38;98193.34;;;9.28;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:15:23;98184.84;;;9.45;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:18:07;98194.56;;;9.61;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:20:53;98191.81;;;9.62;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:23:40;98189.34;;;9.70;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:26:26;98193.09;;;9.76;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:29:11;98188.91;;;9.93;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:31:55;98182.63;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:34:41;98191.13;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:37:26;98185.88;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:40:13;98193.78;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:42:59;98197.44;;;10.03;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:45:46;98188.72;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:48:35;98184.78;;;10.17;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:51:25;98191.06;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:54:17;98196.47;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:57:12;98198.75;;;9.89;100.00
163;BME280;3946;48.958;8.284;2023-03-10T09:59:59;98200.06;;;9.93;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:02:49;98186.13;;;9.86;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:05:35;98206.41;;;9.81;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:08:23;98209.16;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:11:12;98214.72;;;9.85;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:14:07;98221.28;;;9.97;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:16:55;98210.28;;;10.12;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:19:44;98209.44;;;10.22;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:22:29;98198.91;;;10.05;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:25:20;98216.41;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:28:06;98204.81;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:31:12;98213.16;;;10.09;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:33:58;98204.44;;;10.10;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:36:46;98203.78;;;10.08;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:39:34;98217.31;;;10.02;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:42:25;98209.19;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:45:21;98217.03;;;10.23;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:48:10;98213.72;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:51:18;98215.03;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:54:04;98226.44;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-10T10:57:03;98215.78;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:00:13;98212.47;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:03:01;98220.56;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:06:13;98226.34;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:09:01;98228.66;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:11:52;98232.69;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:14:44;98227.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:17:33;98222.59;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:20:23;98231.41;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:23:14;98248.19;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:26:03;98244.63;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:28:51;98250.63;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:31:38;98248.47;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:34:27;98244.53;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:37:14;98240.56;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:40:12;98242.78;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:43:03;98231.16;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:45:50;98235.50;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:48:40;98237.72;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:51:28;98237.69;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:54:15;98238.25;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:57:09;98242.03;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-03-10T11:59:58;98234.44;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:02:45;98228.66;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:05:35;98233.03;;;10.36;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:08:23;98233.22;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:11:11;98239.69;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:13:59;98231.16;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:16:45;98236.00;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:19:31;98230.28;;;10.20;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:22:22;98239.13;;;10.00;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:28:12;98248.22;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:31:04;98247.09;;;9.89;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:33:49;98263.59;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:36:36;98252.63;;;9.66;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:39:23;98249.16;;;9.58;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:42:25;98256.94;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:45:19;98250.75;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:48:10;98263.66;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:50:58;98255.50;;;9.36;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:53:46;98254.00;;;9.33;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:56:37;98245.97;;;9.36;100.00
163;BME280;3946;48.958;8.284;2023-03-10T12:59:24;98247.75;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:02:16;98241.00;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:05:17;98236.91;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:08:03;98249.97;;;9.21;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:10:50;98254.19;;;9.22;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:13:35;98269.53;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:16:21;98273.91;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:19:06;98277.31;;;9.14;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:21:52;98279.75;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:24:37;98278.75;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:27:26;98277.66;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:30:12;98271.69;;;9.28;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:32:59;98290.59;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:35:45;98275.53;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:38:32;98296.72;;;9.28;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:41:17;98300.41;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:44:02;98289.13;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:46:48;98307.09;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:49:34;98306.38;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:52:20;98294.13;;;9.28;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:55:12;98288.00;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-10T13:57:57;98290.44;;;9.40;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:00:43;98281.88;;;9.39;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:03:33;98302.91;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:06:20;98307.28;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:09:13;98305.66;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:12:00;98309.16;;;9.52;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:14:45;98333.66;;;9.47;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:17:32;98322.22;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-03-10T14:20:25;98348.91;;;9.51;98.62
163;BME280;3946;48.958;8.284;2023-03-10T14:23:24;98332.66;;;9.58;98.99
163;BME280;3946;48.958;8.284;2023-03-10T14:26:12;98356.25;;;9.55;97.45
