sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-24T13:48:12;5.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:50:42;10.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:53:17;6.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:55:48;6.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:58:16;11.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:00:50;5.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:03:29;6.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:06:00;6.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:08:32;8.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:11:02;15.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:13:49;5.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:16:17;10.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:18:47;7.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:21:19;6.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:23:50;8.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:26:20;8.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:28:51;10.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:31:20;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:33:48;8.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:36:19;10.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:38:47;12.40;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:41:18;9.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:43:50;7.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:46:21;9.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:48:51;5.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:51:21;9.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:54:02;7.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:56:33;7.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T14:59:02;5.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:01:40;11.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:04:13;6.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:06:43;8.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:09:15;10.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:11:43;6.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:14:11;12.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:16:39;12.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:19:08;10.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:21:40;16.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:24:23;10.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:26:51;11.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:29:20;12.30;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:31:51;14.40;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:34:24;10.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:39:38;15.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:42:06;11.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:44:43;10.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:47:13;14.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:49:42;11.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:52:11;13.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:54:43;13.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:57:19;11.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T15:59:49;15.93;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:02:21;14.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:04:54;14.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:07:23;12.30;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:09:52;15.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:12:39;11.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:15:11;13.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:17:40;12.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:20:14;11.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:22:44;13.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:25:21;12.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:27:49;16.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:30:17;12.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:32:44;13.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:35:17;10.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:37:46;9.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:40:14;14.90;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:42:43;10.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:45:28;14.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:47:56;11.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:50:23;9.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:52:51;10.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:55:18;9.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T16:57:47;8.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:00:15;12.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:02:44;7.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:05:11;9.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:07:39;7.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:10:07;9.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:12:35;11.80;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:15:04;8.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:17:32;11.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:19:59;12.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:22:28;13.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:24:56;13.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:27:23;11.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:29:51;12.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:32:19;10.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:34:47;10.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:37:14;12.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:39:42;12.03;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:42:09;8.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:44:37;8.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:47:04;10.77;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:49:33;12.73;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:52:01;8.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:54:29;8.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:56:56;9.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T17:59:24;10.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:01:51;7.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:04:19;9.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:06:47;12.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:09:15;8.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:11:42;11.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:14:10;9.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:16:38;11.63;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:19:07;10.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:21:35;12.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:24:05;11.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:26:33;15.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:29:00;11.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:31:29;12.43;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:33:57;10.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:36:25;13.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:38:52;9.57;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:41:22;10.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:43:50;10.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:46:18;10.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:48:46;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:51:14;7.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:53:42;6.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:56:09;6.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T18:58:39;6.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:01:10;5.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:03:38;8.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:06:05;5.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:08:33;6.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:11:01;9.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:13:28;7.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:15:57;6.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:18:25;6.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:20:52;5.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:23:20;6.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:25:47;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:28:15;8.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:30:42;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:33:11;10.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:35:38;7.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:38:06;5.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:40:34;6.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:43:02;6.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:45:29;6.87;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:47:56;5.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:50:25;6.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:52:53;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:55:20;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T19:57:50;4.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:00:18;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:02:45;5.13;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:05:13;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:07:41;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:10:09;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:12:36;6.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:15:04;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:17:32;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:19:59;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:22:27;5.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:24:55;6.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:27:23;6.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:29:50;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:32:18;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:34:45;6.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:37:12;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:39:40;3.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:42:10;6.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:44:38;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:47:05;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:49:32;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:52:00;4.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:54:27;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:56:55;5.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T20:59:23;5.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:01:51;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:04:19;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:06:46;6.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:09:15;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:11:42;7.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:14:29;4.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:16:56;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:19:24;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:21:51;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:24:19;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:26:46;5.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:29:14;4.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:31:42;5.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:34:10;6.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:36:37;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:39:06;5.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:41:34;4.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:44:01;5.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:46:28;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:48:57;5.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:51:43;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:54:12;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:56:48;5.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T21:59:33;6.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:02:01;5.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:04:30;5.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:06:57;6.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:09:42;5.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:12:28;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:14:56;4.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:17:23;6.07;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:19:52;5.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:22:20;5.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:24:47;4.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:27:15;4.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:29:42;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:32:09;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:34:37;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:37:06;4.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:39:33;7.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:42:01;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:44:28;4.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:46:55;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:49:23;5.13;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:51:50;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:54:19;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:56:47;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T22:59:14;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:01:42;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:04:10;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:06:37;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:09:05;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:11:35;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:14:02;4.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:16:59;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:19:26;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:21:53;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:24:21;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:26:50;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:29:17;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:31:45;4.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:34:12;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:36:40;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:39:07;3.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:41:34;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:44:03;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:46:31;4.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:48:58;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:51:27;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:53:55;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:56:22;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T23:58:50;4.93;;;2.53;;
