sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-26T01:34:26;100068.63;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:37:15;100062.13;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:40:08;100062.00;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:42:56;100061.06;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:45:49;100054.75;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:48:38;100057.97;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:51:28;100054.56;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:54:17;100052.69;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:57:05;100047.81;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-26T01:59:54;100047.41;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:02:41;100037.38;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:05:29;100033.13;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:08:17;100031.56;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:11:05;100033.22;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:13:53;100022.97;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:16:40;100024.72;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:19:28;100024.31;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:22:17;100015.94;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:25:03;100019.88;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:27:49;100014.91;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:30:34;100013.78;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:33:20;100009.53;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:36:06;100009.72;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:38:54;100004.66;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:41:56;99996.47;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:44:47;99995.31;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:47:44;99986.13;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:50:36;99989.94;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:53:28;99999.66;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:56:20;99993.38;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-26T02:59:12;99988.09;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:02:03;99985.91;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:04:57;99990.97;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:07:46;99986.81;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:10:33;99980.13;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:13:20;99969.25;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:16:07;99963.88;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:18:54;99960.44;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:21:40;99948.97;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:24:25;99951.47;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:27:11;99948.53;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:29:59;99939.84;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:32:45;99946.38;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:35:31;99947.81;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:38:16;99937.88;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:41:08;99934.56;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:44:19;99925.34;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:47:25;99926.06;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:50:10;99916.94;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:52:59;99919.03;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:55:44;99906.59;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-26T03:58:31;99909.09;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:01:17;99905.28;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:04:04;99905.38;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:06:49;99898.22;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:09:34;99888.81;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:12:19;99887.88;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:15:05;99876.41;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:17:51;99870.09;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:20:41;99873.31;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:23:28;99865.94;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:26:15;99864.38;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:29:00;99864.91;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:32:04;99859.59;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:35:01;99860.84;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:37:48;99858.47;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:40:33;99844.41;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:43:29;99847.59;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:46:15;99842.44;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:49:02;99840.47;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:51:47;99836.22;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:54:33;99842.03;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-09-26T04:57:19;99838.19;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:00:05;99839.88;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:02:52;99834.47;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:05:38;99838.91;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:08:24;99835.38;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:11:11;99835.94;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:13:57;99839.13;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:16:46;99833.00;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:19:33;99830.16;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:22:44;99820.75;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:25:33;99829.94;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:28:38;99832.66;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:31:24;99827.09;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:34:12;99825.97;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:36:58;99825.69;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:39:44;99816.00;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:42:55;99825.09;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:45:44;99826.59;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:48:36;99820.78;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:51:23;99822.03;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:54:08;99819.50;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T05:56:54;99813.41;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:00:02;99811.09;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:03:03;99813.59;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:06:01;99816.59;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:08:49;99810.59;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:11:40;99817.00;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:14:27;99809.78;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:17:12;99807.41;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:19:58;99815.88;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:22:44;99813.53;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:25:30;99813.63;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:28:18;99809.75;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:31:07;99803.53;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:34:11;99796.94;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:37:24;99798.47;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:40:09;99786.22;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:42:55;99780.00;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:45:43;99780.47;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:48:40;99781.91;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:51:36;99778.31;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:54:22;99778.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:57:07;99773.13;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-09-26T06:59:56;99772.91;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:03:03;99762.84;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:06:02;99762.56;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:08:47;99761.75;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:11:39;99757.66;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:14:28;99756.97;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:17:19;99761.69;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:20:35;99762.16;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:23:32;99769.16;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:26:17;99760.31;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:29:03;99755.59;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:31:50;99745.34;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:35:14;99746.28;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:38:00;99741.66;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:40:45;99741.31;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:43:29;99736.31;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:46:16;99735.34;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:49:24;99729.06;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:52:46;99722.78;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:55:41;99714.19;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-09-26T07:59:05;99704.66;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:02:19;99704.13;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:05:05;99703.25;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:07:50;99692.88;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:10:54;99701.25;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:13:43;99693.75;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:16:29;99689.31;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:19:19;99691.38;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:22:05;99675.28;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:24:51;99684.66;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:27:56;99679.72;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:30:44;99674.25;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:33:29;99669.00;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:36:18;99675.19;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:39:35;99666.97;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:42:41;99661.09;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:46:06;99665.50;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:49:39;99666.16;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:52:29;99653.47;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-09-26T08:55:16;99659.38;;;14.84;99.57
163;BME280;3946;48.958;8.284;2022-09-26T08:58:04;99649.41;;;15.07;95.81
163;BME280;3946;48.958;8.284;2022-09-26T09:00:56;99646.22;;;14.76;95.95
163;BME280;3946;48.958;8.284;2022-09-26T09:03:44;99654.97;;;14.85;95.61
163;BME280;3946;48.958;8.284;2022-09-26T09:06:31;99651.91;;;15.26;94.75
163;BME280;3946;48.958;8.284;2022-09-26T09:09:18;99647.56;;;15.45;93.09
163;BME280;3946;48.958;8.284;2022-09-26T09:12:25;99640.41;;;15.47;89.84
163;BME280;3946;48.958;8.284;2022-09-26T09:15:46;99653.97;;;15.60;89.91
163;BME280;3946;48.958;8.284;2022-09-26T09:18:50;99636.97;;;15.56;91.14
163;BME280;3946;48.958;8.284;2022-09-26T09:22:18;99636.31;;;15.71;89.06
163;BME280;3946;48.958;8.284;2022-09-26T09:25:38;99629.41;;;15.53;89.77
163;BME280;3946;48.958;8.284;2022-09-26T09:28:28;99626.88;;;15.61;89.98
163;BME280;3946;48.958;8.284;2022-09-26T09:31:16;99627.97;;;15.86;89.07
163;BME280;3946;48.958;8.284;2022-09-26T09:34:17;99615.78;;;15.77;86.54
163;BME280;3946;48.958;8.284;2022-09-26T09:37:24;99609.19;;;15.55;86.44
163;BME280;3946;48.958;8.284;2022-09-26T09:40:30;99605.91;;;15.53;86.95
163;BME280;3946;48.958;8.284;2022-09-26T09:43:21;99594.53;;;16.07;86.17
163;BME280;3946;48.958;8.284;2022-09-26T09:46:11;99597.53;;;16.38;81.67
163;BME280;3946;48.958;8.284;2022-09-26T09:48:59;99590.19;;;16.24;79.87
163;BME280;3946;48.958;8.284;2022-09-26T09:51:52;99591.00;;;15.81;80.56
163;BME280;3946;48.958;8.284;2022-09-26T09:54:45;99587.28;;;15.65;82.31
163;BME280;3946;48.958;8.284;2022-09-26T09:57:42;99583.94;;;15.73;81.74
163;BME280;3946;48.958;8.284;2022-09-26T10:00:36;99567.09;;;16.11;82.97
163;BME280;3946;48.958;8.284;2022-09-26T10:03:36;99565.91;;;16.57;80.67
163;BME280;3946;48.958;8.284;2022-09-26T10:06:22;99569.03;;;16.09;84.16
163;BME280;3946;48.958;8.284;2022-09-26T10:09:11;99569.53;;;15.69;82.72
163;BME280;3946;48.958;8.284;2022-09-26T10:12:19;99563.09;;;15.18;89.90
163;BME280;3946;48.958;8.284;2022-09-26T10:15:24;99567.94;;;14.86;90.66
163;BME280;3946;48.958;8.284;2022-09-26T10:18:20;99573.97;;;14.49;94.98
163;BME280;3946;48.958;8.284;2022-09-26T10:21:17;99555.19;;;14.36;96.90
163;BME280;3946;48.958;8.284;2022-09-26T10:24:03;99573.13;;;14.58;97.84
163;BME280;3946;48.958;8.284;2022-09-26T10:27:11;99557.31;;;14.97;98.75
163;BME280;3946;48.958;8.284;2022-09-26T10:30:02;99551.22;;;15.51;96.77
163;BME280;3946;48.958;8.284;2022-09-26T10:32:50;99536.09;;;15.72;97.39
163;BME280;3946;48.958;8.284;2022-09-26T10:36:06;99538.25;;;15.42;98.48
163;BME280;3946;48.958;8.284;2022-09-26T10:38:56;99539.91;;;15.15;99.79
163;BME280;3946;48.958;8.284;2022-09-26T10:42:00;99533.78;;;15.07;97.08
163;BME280;3946;48.958;8.284;2022-09-26T10:44:46;99539.75;;;15.17;98.18
163;BME280;3946;48.958;8.284;2022-09-26T10:47:38;99534.16;;;15.12;96.36
163;BME280;3946;48.958;8.284;2022-09-26T10:50:59;99527.91;;;15.04;98.52
163;BME280;3946;48.958;8.284;2022-09-26T10:54:11;99534.78;;;14.96;95.70
163;BME280;3946;48.958;8.284;2022-09-26T10:57:00;99535.63;;;14.96;97.12
163;BME280;3946;48.958;8.284;2022-09-26T10:59:49;99534.13;;;15.21;94.10
163;BME280;3946;48.958;8.284;2022-09-26T11:02:36;99530.91;;;15.27;95.45
163;BME280;3946;48.958;8.284;2022-09-26T11:05:22;99525.78;;;15.35;94.33
163;BME280;3946;48.958;8.284;2022-09-26T11:08:33;99532.19;;;15.23;96.29
163;BME280;3946;48.958;8.284;2022-09-26T11:11:52;99526.28;;;14.76;93.11
163;BME280;3946;48.958;8.284;2022-09-26T11:14:40;99529.03;;;14.75;95.37
163;BME280;3946;48.958;8.284;2022-09-26T11:17:39;99524.66;;;14.65;95.98
163;BME280;3946;48.958;8.284;2022-09-26T11:23:38;99514.16;;;13.91;98.18
163;BME280;3946;48.958;8.284;2022-09-26T11:26:32;99522.00;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:29:21;99525.81;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:32:20;99505.06;;;13.09;99.68
163;BME280;3946;48.958;8.284;2022-09-26T11:35:15;99513.38;;;12.53;99.75
163;BME280;3946;48.958;8.284;2022-09-26T11:38:04;99520.06;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:41:00;99518.41;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:43:50;99504.69;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:50:27;99488.97;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:53:53;99476.19;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:56:49;99470.41;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-09-26T11:59:45;99474.50;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:02:39;99462.34;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:05:33;99461.00;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:08:23;99449.63;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:11:15;99456.06;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:14:05;99468.75;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:16:56;99475.28;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:19:47;99455.13;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:22:42;99467.97;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:25:31;99451.09;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:28:21;99440.41;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:31:15;99429.34;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:34:11;99425.53;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:37:02;99415.88;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:39:56;99405.03;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:42:48;99410.91;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:45:40;99402.63;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:48:39;99402.25;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:51:34;99389.84;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-09-26T12:54:24;99378.38;;;15.04;99.97
163;BME280;3946;48.958;8.284;2022-09-26T12:57:19;99380.72;;;15.15;98.95
163;BME280;3946;48.958;8.284;2022-09-26T13:00:11;99375.56;;;15.41;95.76
163;BME280;3946;48.958;8.284;2022-09-26T13:03:22;99368.00;;;15.82;96.92
163;BME280;3946;48.958;8.284;2022-09-26T13:09:24;99348.28;;;15.61;94.83
163;BME280;3946;48.958;8.284;2022-09-26T13:12:14;99347.13;;;15.56;93.73
163;BME280;3946;48.958;8.284;2022-09-26T13:15:07;99321.38;;;15.61;92.47
163;BME280;3946;48.958;8.284;2022-09-26T13:17:59;99343.22;;;15.86;93.59
163;BME280;3946;48.958;8.284;2022-09-26T13:20:46;99335.56;;;15.92;90.68
163;BME280;3946;48.958;8.284;2022-09-26T13:23:34;99336.81;;;15.80;91.18
163;BME280;3946;48.958;8.284;2022-09-26T13:26:22;99326.28;;;15.38;89.46
163;BME280;3946;48.958;8.284;2022-09-26T13:29:12;99327.56;;;15.16;90.59
163;BME280;3946;48.958;8.284;2022-09-26T13:32:05;99331.72;;;15.27;91.29
163;BME280;3946;48.958;8.284;2022-09-26T13:34:55;99321.56;;;15.42;90.40
163;BME280;3946;48.958;8.284;2022-09-26T13:37:47;99314.13;;;15.55;89.85
163;BME280;3946;48.958;8.284;2022-09-26T13:40:38;99306.22;;;15.64;89.82
163;BME280;3946;48.958;8.284;2022-09-26T13:43:31;99299.22;;;15.47;88.57
163;BME280;3946;48.958;8.284;2022-09-26T13:46:29;99299.41;;;15.80;88.58
163;BME280;3946;48.958;8.284;2022-09-26T13:49:25;99306.66;;;15.94;87.36
163;BME280;3946;48.958;8.284;2022-09-26T13:52:19;99292.28;;;15.90;86.27
163;BME280;3946;48.958;8.284;2022-09-26T13:55:09;99295.00;;;15.80;85.61
163;BME280;3946;48.958;8.284;2022-09-26T13:58:02;99285.22;;;15.82;86.31
163;BME280;3946;48.958;8.284;2022-09-26T14:00:49;99283.44;;;15.83;83.20
163;BME280;3946;48.958;8.284;2022-09-26T14:03:38;99286.88;;;15.83;82.38
163;BME280;3946;48.958;8.284;2022-09-26T14:06:29;99279.69;;;15.85;82.69
163;BME280;3946;48.958;8.284;2022-09-26T14:09:19;99268.88;;;15.72;82.27
163;BME280;3946;48.958;8.284;2022-09-26T14:12:20;99276.38;;;15.75;82.05
163;BME280;3946;48.958;8.284;2022-09-26T14:15:16;99261.56;;;15.50;81.46
163;BME280;3946;48.958;8.284;2022-09-26T14:18:10;99261.75;;;15.22;80.19
163;BME280;3946;48.958;8.284;2022-09-26T14:21:04;99258.66;;;15.27;82.18
163;BME280;3946;48.958;8.284;2022-09-26T14:24:17;99250.38;;;15.05;83.02
163;BME280;3946;48.958;8.284;2022-09-26T14:29:58;99241.66;;;14.97;82.88
163;BME280;3946;48.958;8.284;2022-09-26T14:32:43;99247.56;;;14.99;84.38
163;BME280;3946;48.958;8.284;2022-09-26T14:35:30;99240.28;;;14.85;84.00
163;BME280;3946;48.958;8.284;2022-09-26T14:38:16;99244.41;;;14.69;85.94
163;BME280;3946;48.958;8.284;2022-09-26T14:41:12;99243.22;;;14.64;86.55
163;BME280;3946;48.958;8.284;2022-09-26T14:44:00;99239.50;;;14.66;86.75
163;BME280;3946;48.958;8.284;2022-09-26T14:46:49;99241.44;;;14.64;86.21
163;BME280;3946;48.958;8.284;2022-09-26T14:49:35;99232.41;;;14.77;84.40
163;BME280;3946;48.958;8.284;2022-09-26T14:52:20;99234.63;;;14.89;82.86
163;BME280;3946;48.958;8.284;2022-09-26T14:55:07;99225.91;;;14.81;83.86
163;BME280;3946;48.958;8.284;2022-09-26T14:57:56;99231.28;;;14.79;82.88
163;BME280;3946;48.958;8.284;2022-09-26T15:01:00;99233.28;;;14.85;82.80
