sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-02T14:13:57;100632.25;;;28.96;37.43
163;BME280;3946;48.958;8.284;2022-07-02T14:16:42;100624.50;;;29.32;37.05
163;BME280;3946;48.958;8.284;2022-07-02T14:19:27;100626.97;;;28.89;37.11
163;BME280;3946;48.958;8.284;2022-07-02T14:22:12;100628.09;;;29.13;37.45
163;BME280;3946;48.958;8.284;2022-07-02T14:25:00;100628.50;;;29.16;37.44
163;BME280;3946;48.958;8.284;2022-07-02T14:27:45;100623.34;;;29.21;36.80
163;BME280;3946;48.958;8.284;2022-07-02T14:30:30;100608.09;;;29.29;38.48
163;BME280;3946;48.958;8.284;2022-07-02T14:33:15;100610.28;;;29.45;36.45
163;BME280;3946;48.958;8.284;2022-07-02T14:36:01;100617.84;;;29.10;39.07
163;BME280;3946;48.958;8.284;2022-07-02T14:38:46;100600.50;;;29.25;36.39
163;BME280;3946;48.958;8.284;2022-07-02T14:41:32;100600.94;;;29.22;38.41
163;BME280;3946;48.958;8.284;2022-07-02T14:44:18;100603.78;;;29.28;37.17
163;BME280;3946;48.958;8.284;2022-07-02T14:47:03;100592.03;;;29.42;37.29
163;BME280;3946;48.958;8.284;2022-07-02T14:49:49;100584.72;;;29.62;38.02
163;BME280;3946;48.958;8.284;2022-07-02T14:52:34;100599.94;;;29.55;38.44
163;BME280;3946;48.958;8.284;2022-07-02T14:55:19;100584.91;;;29.22;36.46
163;BME280;3946;48.958;8.284;2022-07-02T14:58:05;100583.00;;;29.36;37.57
163;BME280;3946;48.958;8.284;2022-07-02T15:00:50;100583.88;;;29.23;36.94
163;BME280;3946;48.958;8.284;2022-07-02T15:03:35;100580.38;;;29.30;36.21
163;BME280;3946;48.958;8.284;2022-07-02T15:06:21;100572.16;;;29.31;36.49
163;BME280;3946;48.958;8.284;2022-07-02T15:09:05;100572.03;;;29.19;36.81
163;BME280;3946;48.958;8.284;2022-07-02T15:11:50;100569.56;;;29.18;35.98
163;BME280;3946;48.958;8.284;2022-07-02T15:14:37;100562.69;;;29.35;36.71
163;BME280;3946;48.958;8.284;2022-07-02T15:17:39;100568.66;;;28.93;38.83
163;BME280;3946;48.958;8.284;2022-07-02T15:20:26;100555.00;;;29.14;38.22
163;BME280;3946;48.958;8.284;2022-07-02T15:23:12;100545.94;;;29.21;36.37
163;BME280;3946;48.958;8.284;2022-07-02T15:26:00;100546.03;;;29.02;35.84
163;BME280;3946;48.958;8.284;2022-07-02T15:28:47;100549.63;;;29.20;36.14
163;BME280;3946;48.958;8.284;2022-07-02T15:31:33;100536.75;;;29.42;36.98
163;BME280;3946;48.958;8.284;2022-07-02T15:34:19;100548.22;;;29.11;36.53
163;BME280;3946;48.958;8.284;2022-07-02T15:37:04;100544.09;;;29.15;37.03
163;BME280;3946;48.958;8.284;2022-07-02T15:39:50;100530.22;;;29.38;39.00
163;BME280;3946;48.958;8.284;2022-07-02T15:42:36;100530.47;;;29.30;36.25
163;BME280;3946;48.958;8.284;2022-07-02T15:45:21;100522.66;;;29.29;36.71
163;BME280;3946;48.958;8.284;2022-07-02T15:48:07;100519.31;;;29.40;36.00
163;BME280;3946;48.958;8.284;2022-07-02T15:50:56;100518.69;;;29.44;37.02
163;BME280;3946;48.958;8.284;2022-07-02T15:53:47;100517.69;;;29.39;35.20
163;BME280;3946;48.958;8.284;2022-07-02T15:56:33;100517.16;;;29.55;36.32
163;BME280;3946;48.958;8.284;2022-07-02T15:59:20;100517.28;;;29.67;36.67
163;BME280;3946;48.958;8.284;2022-07-02T16:02:06;100507.25;;;29.62;37.37
163;BME280;3946;48.958;8.284;2022-07-02T16:04:53;100511.38;;;29.58;35.84
163;BME280;3946;48.958;8.284;2022-07-02T16:07:39;100503.91;;;29.42;38.14
163;BME280;3946;48.958;8.284;2022-07-02T16:10:25;100510.94;;;29.30;35.55
163;BME280;3946;48.958;8.284;2022-07-02T16:13:10;100499.28;;;29.24;37.07
163;BME280;3946;48.958;8.284;2022-07-02T16:15:55;100494.94;;;29.30;36.53
163;BME280;3946;48.958;8.284;2022-07-02T16:18:41;100501.09;;;29.30;38.56
163;BME280;3946;48.958;8.284;2022-07-02T16:21:28;100496.88;;;29.47;37.51
163;BME280;3946;48.958;8.284;2022-07-02T16:24:19;100491.31;;;29.49;36.62
163;BME280;3946;48.958;8.284;2022-07-02T16:27:05;100487.38;;;29.76;37.75
163;BME280;3946;48.958;8.284;2022-07-02T16:29:50;100489.75;;;29.66;36.50
163;BME280;3946;48.958;8.284;2022-07-02T16:32:37;100487.00;;;29.73;35.90
163;BME280;3946;48.958;8.284;2022-07-02T16:35:25;100484.16;;;29.92;36.14
163;BME280;3946;48.958;8.284;2022-07-02T16:38:14;100491.09;;;29.75;36.83
163;BME280;3946;48.958;8.284;2022-07-02T16:41:02;100490.66;;;30.21;36.67
163;BME280;3946;48.958;8.284;2022-07-02T16:43:47;100487.09;;;30.94;35.95
163;BME280;3946;48.958;8.284;2022-07-02T16:46:35;100490.59;;;31.36;36.25
163;BME280;3946;48.958;8.284;2022-07-02T16:49:26;100487.81;;;31.43;34.36
163;BME280;3946;48.958;8.284;2022-07-02T16:52:15;100486.25;;;31.23;34.34
163;BME280;3946;48.958;8.284;2022-07-02T16:55:03;100487.63;;;32.26;33.62
163;BME280;3946;48.958;8.284;2022-07-02T16:57:49;100482.91;;;32.45;33.74
163;BME280;3946;48.958;8.284;2022-07-02T17:00:34;100478.78;;;32.54;32.40
163;BME280;3946;48.958;8.284;2022-07-02T17:03:19;100477.56;;;32.73;33.27
163;BME280;3946;48.958;8.284;2022-07-02T17:06:04;100466.53;;;32.86;32.40
163;BME280;3946;48.958;8.284;2022-07-02T17:08:49;100465.34;;;32.94;32.67
163;BME280;3946;48.958;8.284;2022-07-02T17:11:35;100468.25;;;33.38;32.68
163;BME280;3946;48.958;8.284;2022-07-02T17:14:23;100467.06;;;33.67;32.75
163;BME280;3946;48.958;8.284;2022-07-02T17:17:08;100467.50;;;33.42;32.09
163;BME280;3946;48.958;8.284;2022-07-02T17:19:53;100466.34;;;33.55;32.18
163;BME280;3946;48.958;8.284;2022-07-02T17:22:39;100453.16;;;33.36;33.47
163;BME280;3946;48.958;8.284;2022-07-02T17:25:24;100462.97;;;32.97;33.43
163;BME280;3946;48.958;8.284;2022-07-02T17:28:11;100450.81;;;33.40;33.14
163;BME280;3946;48.958;8.284;2022-07-02T17:30:56;100451.53;;;33.52;33.35
163;BME280;3946;48.958;8.284;2022-07-02T17:33:41;100450.63;;;34.02;33.68
163;BME280;3946;48.958;8.284;2022-07-02T17:36:26;100452.25;;;33.48;33.22
163;BME280;3946;48.958;8.284;2022-07-02T17:39:11;100449.16;;;33.56;32.88
163;BME280;3946;48.958;8.284;2022-07-02T17:41:56;100449.56;;;34.03;32.25
163;BME280;3946;48.958;8.284;2022-07-02T17:44:43;100448.91;;;33.74;33.43
163;BME280;3946;48.958;8.284;2022-07-02T17:47:27;100446.41;;;33.34;33.94
163;BME280;3946;48.958;8.284;2022-07-02T17:50:13;100438.66;;;33.21;33.33
163;BME280;3946;48.958;8.284;2022-07-02T17:52:58;100442.44;;;33.36;33.82
163;BME280;3946;48.958;8.284;2022-07-02T17:55:43;100437.31;;;32.33;35.02
163;BME280;3946;48.958;8.284;2022-07-02T17:58:28;100440.06;;;31.40;36.50
163;BME280;3946;48.958;8.284;2022-07-02T18:01:14;100429.84;;;31.07;37.38
163;BME280;3946;48.958;8.284;2022-07-02T18:04:00;100432.84;;;30.39;37.73
163;BME280;3946;48.958;8.284;2022-07-02T18:06:45;100417.38;;;29.49;39.59
163;BME280;3946;48.958;8.284;2022-07-02T18:09:30;100422.16;;;29.16;40.93
163;BME280;3946;48.958;8.284;2022-07-02T18:12:14;100419.34;;;28.73;41.33
163;BME280;3946;48.958;8.284;2022-07-02T18:15:00;100421.44;;;28.58;43.05
163;BME280;3946;48.958;8.284;2022-07-02T18:17:47;100421.56;;;28.38;42.29
163;BME280;3946;48.958;8.284;2022-07-02T18:20:31;100425.31;;;28.10;42.62
163;BME280;3946;48.958;8.284;2022-07-02T18:23:17;100419.47;;;27.89;44.10
163;BME280;3946;48.958;8.284;2022-07-02T18:26:02;100413.97;;;27.64;44.73
163;BME280;3946;48.958;8.284;2022-07-02T18:28:47;100418.88;;;27.47;44.28
163;BME280;3946;48.958;8.284;2022-07-02T18:31:32;100410.47;;;27.30;44.59
163;BME280;3946;48.958;8.284;2022-07-02T18:34:19;100414.81;;;27.25;44.66
163;BME280;3946;48.958;8.284;2022-07-02T18:37:04;100414.78;;;27.11;45.07
163;BME280;3946;48.958;8.284;2022-07-02T18:39:49;100413.16;;;27.04;44.79
163;BME280;3946;48.958;8.284;2022-07-02T18:42:34;100414.94;;;26.90;45.97
163;BME280;3946;48.958;8.284;2022-07-02T18:45:21;100410.84;;;26.88;45.17
163;BME280;3946;48.958;8.284;2022-07-02T18:48:06;100417.16;;;26.80;45.58
163;BME280;3946;48.958;8.284;2022-07-02T18:50:52;100412.00;;;26.65;46.31
163;BME280;3946;48.958;8.284;2022-07-02T18:53:37;100419.59;;;26.62;46.81
163;BME280;3946;48.958;8.284;2022-07-02T18:56:23;100423.16;;;26.34;47.44
163;BME280;3946;48.958;8.284;2022-07-02T18:59:10;100422.16;;;26.35;47.10
163;BME280;3946;48.958;8.284;2022-07-02T19:01:55;100417.41;;;26.31;47.92
163;BME280;3946;48.958;8.284;2022-07-02T19:04:40;100419.38;;;26.15;47.14
163;BME280;3946;48.958;8.284;2022-07-02T19:07:26;100415.63;;;26.03;47.58
163;BME280;3946;48.958;8.284;2022-07-02T19:10:12;100412.34;;;25.95;48.16
163;BME280;3946;48.958;8.284;2022-07-02T19:12:57;100425.19;;;25.91;48.16
163;BME280;3946;48.958;8.284;2022-07-02T19:15:42;100424.28;;;25.77;48.29
163;BME280;3946;48.958;8.284;2022-07-02T19:18:28;100429.50;;;25.64;48.92
163;BME280;3946;48.958;8.284;2022-07-02T19:21:13;100421.25;;;25.59;49.57
163;BME280;3946;48.958;8.284;2022-07-02T19:23:59;100418.94;;;25.50;49.10
163;BME280;3946;48.958;8.284;2022-07-02T19:26:44;100425.78;;;25.37;49.30
163;BME280;3946;48.958;8.284;2022-07-02T19:29:58;100418.66;;;25.38;49.85
163;BME280;3946;48.958;8.284;2022-07-02T19:33:02;100421.28;;;25.38;49.83
163;BME280;3946;48.958;8.284;2022-07-02T19:35:48;100428.16;;;25.26;50.07
163;BME280;3946;48.958;8.284;2022-07-02T19:38:34;100431.06;;;25.09;50.50
163;BME280;3946;48.958;8.284;2022-07-02T19:41:20;100424.22;;;25.00;50.83
163;BME280;3946;48.958;8.284;2022-07-02T19:44:05;100426.84;;;24.94;51.03
163;BME280;3946;48.958;8.284;2022-07-02T19:46:50;100433.97;;;24.79;51.26
163;BME280;3946;48.958;8.284;2022-07-02T19:49:37;100435.19;;;24.76;51.86
163;BME280;3946;48.958;8.284;2022-07-02T19:52:23;100436.19;;;24.75;51.57
163;BME280;3946;48.958;8.284;2022-07-02T19:55:08;100428.00;;;24.55;52.57
163;BME280;3946;48.958;8.284;2022-07-02T19:57:55;100441.72;;;24.59;53.24
163;BME280;3946;48.958;8.284;2022-07-02T20:00:42;100440.47;;;24.40;53.61
163;BME280;3946;48.958;8.284;2022-07-02T20:03:27;100447.06;;;24.29;52.91
163;BME280;3946;48.958;8.284;2022-07-02T20:06:12;100455.38;;;24.26;53.78
163;BME280;3946;48.958;8.284;2022-07-02T20:09:01;100452.69;;;24.12;54.69
163;BME280;3946;48.958;8.284;2022-07-02T20:11:47;100460.00;;;23.95;54.90
163;BME280;3946;48.958;8.284;2022-07-02T20:14:33;100465.34;;;23.72;56.24
163;BME280;3946;48.958;8.284;2022-07-02T20:17:18;100471.09;;;23.76;55.92
163;BME280;3946;48.958;8.284;2022-07-02T20:20:03;100463.84;;;23.55;56.83
163;BME280;3946;48.958;8.284;2022-07-02T20:22:48;100467.19;;;23.26;56.89
163;BME280;3946;48.958;8.284;2022-07-02T20:25:34;100462.47;;;23.21;57.58
163;BME280;3946;48.958;8.284;2022-07-02T20:28:19;100468.63;;;23.14;57.59
163;BME280;3946;48.958;8.284;2022-07-02T20:31:05;100471.59;;;23.11;58.05
163;BME280;3946;48.958;8.284;2022-07-02T20:33:51;100467.09;;;22.96;58.64
163;BME280;3946;48.958;8.284;2022-07-02T20:36:36;100467.97;;;23.12;57.98
163;BME280;3946;48.958;8.284;2022-07-02T20:39:21;100467.44;;;22.93;58.79
163;BME280;3946;48.958;8.284;2022-07-02T20:42:06;100470.41;;;22.90;59.40
163;BME280;3946;48.958;8.284;2022-07-02T20:44:51;100467.31;;;22.87;59.87
163;BME280;3946;48.958;8.284;2022-07-02T20:47:37;100468.81;;;22.81;59.96
163;BME280;3946;48.958;8.284;2022-07-02T20:50:23;100471.63;;;22.80;60.55
163;BME280;3946;48.958;8.284;2022-07-02T20:53:08;100471.53;;;22.65;60.61
163;BME280;3946;48.958;8.284;2022-07-02T20:55:54;100469.56;;;22.59;60.80
163;BME280;3946;48.958;8.284;2022-07-02T20:58:41;100472.44;;;22.41;61.49
163;BME280;3946;48.958;8.284;2022-07-02T21:01:25;100467.06;;;22.26;62.89
163;BME280;3946;48.958;8.284;2022-07-02T21:04:12;100466.78;;;22.13;62.94
163;BME280;3946;48.958;8.284;2022-07-02T21:06:57;100470.78;;;22.01;63.55
163;BME280;3946;48.958;8.284;2022-07-02T21:09:42;100475.84;;;21.94;63.54
163;BME280;3946;48.958;8.284;2022-07-02T21:12:26;100466.16;;;22.03;63.79
163;BME280;3946;48.958;8.284;2022-07-02T21:15:11;100472.88;;;22.14;63.88
163;BME280;3946;48.958;8.284;2022-07-02T21:17:56;100478.88;;;21.67;65.16
163;BME280;3946;48.958;8.284;2022-07-02T21:20:44;100481.47;;;21.18;67.75
163;BME280;3946;48.958;8.284;2022-07-02T21:23:29;100480.63;;;21.02;67.89
163;BME280;3946;48.958;8.284;2022-07-02T21:26:14;100487.75;;;20.67;69.27
163;BME280;3946;48.958;8.284;2022-07-02T21:28:59;100496.09;;;20.54;72.59
163;BME280;3946;48.958;8.284;2022-07-02T21:31:44;100495.72;;;20.41;72.40
163;BME280;3946;48.958;8.284;2022-07-02T21:34:30;100496.59;;;20.24;73.62
163;BME280;3946;48.958;8.284;2022-07-02T21:37:16;100491.03;;;20.61;73.48
163;BME280;3946;48.958;8.284;2022-07-02T21:40:01;100488.31;;;20.87;72.52
163;BME280;3946;48.958;8.284;2022-07-02T21:42:46;100487.59;;;20.69;73.60
163;BME280;3946;48.958;8.284;2022-07-02T21:45:31;100495.09;;;20.98;72.08
163;BME280;3946;48.958;8.284;2022-07-02T21:48:16;100497.13;;;20.62;73.54
163;BME280;3946;48.958;8.284;2022-07-02T21:51:02;100496.97;;;20.03;77.03
163;BME280;3946;48.958;8.284;2022-07-02T21:53:50;100501.44;;;19.85;79.39
163;BME280;3946;48.958;8.284;2022-07-02T21:56:37;100493.22;;;19.62;80.47
163;BME280;3946;48.958;8.284;2022-07-02T21:59:23;100498.97;;;19.83;79.83
163;BME280;3946;48.958;8.284;2022-07-02T22:02:08;100493.19;;;20.06;78.36
163;BME280;3946;48.958;8.284;2022-07-02T22:04:53;100492.63;;;20.20;77.48
163;BME280;3946;48.958;8.284;2022-07-02T22:07:43;100499.63;;;19.60;81.94
163;BME280;3946;48.958;8.284;2022-07-02T22:10:29;100507.84;;;19.65;81.10
163;BME280;3946;48.958;8.284;2022-07-02T22:13:14;100500.00;;;19.90;79.54
163;BME280;3946;48.958;8.284;2022-07-02T22:15:59;100500.25;;;19.79;80.25
163;BME280;3946;48.958;8.284;2022-07-02T22:18:44;100494.19;;;19.79;80.63
163;BME280;3946;48.958;8.284;2022-07-02T22:21:30;100486.47;;;19.60;81.33
163;BME280;3946;48.958;8.284;2022-07-02T22:24:17;100488.78;;;19.45;82.08
163;BME280;3946;48.958;8.284;2022-07-02T22:27:04;100496.94;;;19.06;85.17
163;BME280;3946;48.958;8.284;2022-07-02T22:29:49;100493.09;;;18.83;86.73
163;BME280;3946;48.958;8.284;2022-07-02T22:32:33;100494.25;;;19.16;85.79
163;BME280;3946;48.958;8.284;2022-07-02T22:35:18;100494.88;;;19.63;82.95
163;BME280;3946;48.958;8.284;2022-07-02T22:38:03;100491.75;;;19.85;81.43
163;BME280;3946;48.958;8.284;2022-07-02T22:40:49;100502.41;;;19.48;82.65
163;BME280;3946;48.958;8.284;2022-07-02T22:43:35;100496.00;;;19.25;84.25
163;BME280;3946;48.958;8.284;2022-07-02T22:46:20;100497.03;;;18.97;86.22
163;BME280;3946;48.958;8.284;2022-07-02T22:49:06;100501.59;;;18.95;86.74
163;BME280;3946;48.958;8.284;2022-07-02T22:51:50;100502.13;;;19.16;86.10
163;BME280;3946;48.958;8.284;2022-07-02T22:54:36;100504.41;;;18.83;87.71
163;BME280;3946;48.958;8.284;2022-07-02T22:57:20;100503.41;;;18.67;88.75
163;BME280;3946;48.958;8.284;2022-07-02T23:00:08;100504.06;;;18.96;88.33
163;BME280;3946;48.958;8.284;2022-07-02T23:02:53;100507.06;;;19.01;87.35
163;BME280;3946;48.958;8.284;2022-07-02T23:05:38;100500.16;;;19.00;87.26
163;BME280;3946;48.958;8.284;2022-07-02T23:08:23;100507.69;;;18.95;87.18
163;BME280;3946;48.958;8.284;2022-07-02T23:11:08;100505.81;;;19.05;87.19
163;BME280;3946;48.958;8.284;2022-07-02T23:13:53;100510.31;;;18.95;87.45
163;BME280;3946;48.958;8.284;2022-07-02T23:16:39;100510.47;;;18.66;88.43
163;BME280;3946;48.958;8.284;2022-07-02T23:19:24;100508.72;;;18.47;89.21
163;BME280;3946;48.958;8.284;2022-07-02T23:22:09;100515.25;;;18.71;89.83
163;BME280;3946;48.958;8.284;2022-07-02T23:24:55;100513.91;;;18.67;88.68
163;BME280;3946;48.958;8.284;2022-07-02T23:27:40;100517.19;;;18.32;90.46
163;BME280;3946;48.958;8.284;2022-07-02T23:30:25;100522.22;;;18.06;92.20
163;BME280;3946;48.958;8.284;2022-07-02T23:33:11;100521.44;;;17.86;93.47
163;BME280;3946;48.958;8.284;2022-07-02T23:35:56;100522.31;;;17.67;95.68
163;BME280;3946;48.958;8.284;2022-07-02T23:38:41;100524.03;;;17.57;96.35
163;BME280;3946;48.958;8.284;2022-07-02T23:41:26;100535.94;;;17.52;97.04
163;BME280;3946;48.958;8.284;2022-07-02T23:44:11;100536.06;;;17.50;97.41
163;BME280;3946;48.958;8.284;2022-07-02T23:46:57;100537.84;;;17.49;99.22
163;BME280;3946;48.958;8.284;2022-07-02T23:49:43;100538.66;;;17.31;100.00
163;BME280;3946;48.958;8.284;2022-07-02T23:52:28;100544.03;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-07-02T23:55:13;100544.56;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-07-02T23:57:58;100537.84;;;17.30;100.00
