sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-08T13:51:48;7.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T13:54:17;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T13:56:45;4.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T13:59:12;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:01:41;7.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:04:09;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:06:36;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:09:04;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:11:32;4.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:13:59;4.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:16:27;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:18:55;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:21:23;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:23:50;5.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:26:17;3.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:28:45;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:31:12;4.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:33:40;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:36:11;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:38:40;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:41:07;2.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:43:37;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:46:05;6.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:48:32;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:50:59;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:53:28;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:55:55;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T14:58:23;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:00:53;4.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:03:20;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:05:48;3.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:08:15;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:10:44;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:13:12;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:15:39;1.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:18:07;1.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:20:35;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:23:03;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:25:31;3.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:28:00;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:30:28;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:32:55;4.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:35:27;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:37:55;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:40:22;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:42:50;4.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:45:18;4.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:47:46;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:50:14;2.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:52:41;3.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:55:09;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T15:57:36;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:00:03;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:02:32;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:04:59;4.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:07:27;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:09:54;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:12:21;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:14:49;1.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:17:16;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:19:45;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:22:12;4.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:24:40;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:27:07;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:29:35;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:32:02;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:34:29;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:36:58;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:39:26;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:41:53;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:44:20;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:46:48;2.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:49:16;3.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:51:45;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:54:14;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:56:42;4.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T16:59:10;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:01:39;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:04:07;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:06:34;5.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:09:02;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:11:31;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:13:58;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:16:27;6.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:18:56;4.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:21:24;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:23:52;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:26:20;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:28:49;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:31:17;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:33:45;7.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:36:13;5.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:38:41;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:41:09;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:43:37;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:46:06;5.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:48:33;5.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:51:01;7.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:53:28;8.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:55:56;8.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T17:58:24;7.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:00:51;7.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:03:20;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:05:56;6.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:08:24;6.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:10:51;8.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:13:19;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:15:46;5.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:18:13;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:20:50;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:23:17;3.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:25:45;5.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:28:12;6.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:30:39;4.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:33:07;6.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:35:34;9.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:38:02;4.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:40:30;6.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:42:57;5.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:45:25;5.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:47:52;9.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:50:19;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:52:46;7.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:55:15;6.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-08T18:57:42;7.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:00:10;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:02:38;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:05:06;8.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:07:33;7.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:10:00;6.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:12:29;8.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:14:56;9.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:17:24;6.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:19:51;6.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:22:18;5.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:24:45;10.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:27:15;5.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:29:44;7.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:32:11;5.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:34:38;6.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:37:07;6.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:39:34;6.57;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:42:01;7.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:44:28;6.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:46:57;7.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:49:24;6.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:51:52;6.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:54:19;6.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:56:46;6.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-08T19:59:14;7.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:01:41;7.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:04:10;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:06:39;8.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:09:07;6.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:11:36;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:14:04;6.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:16:32;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:19:00;5.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:21:29;6.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:23:57;5.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:26:25;5.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:28:53;3.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:31:21;7.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:33:53;5.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:36:21;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:38:50;4.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:41:17;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:43:44;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:46:12;5.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:48:41;9.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:51:09;7.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:53:37;5.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:56:07;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T20:58:34;7.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:01:03;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:03:30;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:05:58;7.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:08:25;6.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:10:53;8.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:13:21;4.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:15:48;7.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:18:24;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:20:52;6.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:23:19;7.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:25:46;9.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:28:13;6.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:30:42;7.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:33:09;14.57;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:35:37;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:38:04;7.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:40:31;5.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:42:59;8.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:45:26;9.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:47:54;9.80;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:50:22;6.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:52:49;7.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:55:17;7.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T21:57:44;8.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:00:11;7.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:02:39;7.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:05:08;9.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:07:35;8.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:10:03;8.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:12:30;8.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:14:57;8.77;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:17:25;7.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:19:52;9.30;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:22:21;9.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:24:48;9.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:27:15;7.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:29:43;10.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:32:10;10.07;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:34:37;7.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:37:05;9.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:39:33;9.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:42:01;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:44:28;6.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:46:55;9.00;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:49:22;14.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:51:50;10.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:54:17;10.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:56:46;10.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-08T22:59:13;9.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:01:40;7.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:04:08;6.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:06:35;9.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:09:03;10.13;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:11:31;8.33;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:14:00;7.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:16:28;6.70;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:18:57;9.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:21:24;11.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:23:52;6.80;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:26:19;7.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:28:48;7.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:31:18;8.47;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:33:46;8.17;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:36:15;8.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:38:42;9.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:41:11;8.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:43:38;6.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:46:06;11.07;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:48:35;8.40;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:51:03;8.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:53:31;8.60;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:55:58;9.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-08T23:58:26;8.87;;;5.80;;
