sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-13T04:05:45;101705.28;;;12.72;81.69
10008;BME280;5043;41.766;26.204;2022-10-13T04:08:11;101702.50;;;12.61;82.17
10008;BME280;5043;41.766;26.204;2022-10-13T04:10:37;101685.78;;;12.47;82.78
10008;BME280;5043;41.766;26.204;2022-10-13T04:13:03;101642.75;;;12.16;82.65
10008;BME280;5043;41.766;26.204;2022-10-13T04:15:30;101683.91;;;12.34;83.09
10008;BME280;5043;41.766;26.204;2022-10-13T04:17:55;101696.97;;;12.37;83.41
10008;BME280;5043;41.766;26.204;2022-10-13T04:20:21;101692.88;;;12.32;83.74
10008;BME280;5043;41.766;26.204;2022-10-13T04:22:46;101702.53;;;12.33;83.56
10008;BME280;5043;41.766;26.204;2022-10-13T04:25:12;101697.25;;;12.33;83.27
10008;BME280;5043;41.766;26.204;2022-10-13T04:27:37;101702.91;;;12.27;83.78
10008;BME280;5043;41.766;26.204;2022-10-13T04:30:06;101700.38;;;12.25;83.43
10008;BME280;5043;41.766;26.204;2022-10-13T04:32:32;101646.47;;;11.86;84.54
10008;BME280;5043;41.766;26.204;2022-10-13T04:34:57;101696.41;;;12.18;84.31
10008;BME280;5043;41.766;26.204;2022-10-13T04:37:24;101702.28;;;12.09;84.90
10008;BME280;5043;41.766;26.204;2022-10-13T04:39:50;101697.16;;;12.06;85.09
10008;BME280;5043;41.766;26.204;2022-10-13T04:42:16;101700.84;;;12.04;84.88
10008;BME280;5043;41.766;26.204;2022-10-13T04:44:41;101726.56;;;12.02;85.43
10008;BME280;5043;41.766;26.204;2022-10-13T04:47:07;101655.25;;;11.72;85.76
10008;BME280;5043;41.766;26.204;2022-10-13T04:49:33;101694.91;;;12.00;85.53
10008;BME280;5043;41.766;26.204;2022-10-13T04:51:58;101701.41;;;11.95;86.16
10008;BME280;5043;41.766;26.204;2022-10-13T04:54:24;101649.28;;;11.68;85.61
10008;BME280;5043;41.766;26.204;2022-10-13T04:56:49;101701.25;;;11.98;86.55
10008;BME280;5043;41.766;26.204;2022-10-13T04:59:15;101643.03;;;11.55;86.24
10008;BME280;5043;41.766;26.204;2022-10-13T05:01:40;101683.66;;;11.83;86.77
10008;BME280;5043;41.766;26.204;2022-10-13T05:04:06;101708.78;;;11.90;86.79
10008;BME280;5043;41.766;26.204;2022-10-13T05:06:34;101713.03;;;11.92;87.45
10008;BME280;5043;41.766;26.204;2022-10-13T05:09:00;101738.91;;;11.87;87.58
10008;BME280;5043;41.766;26.204;2022-10-13T05:11:27;101731.56;;;11.92;87.33
10008;BME280;5043;41.766;26.204;2022-10-13T05:13:53;101711.31;;;11.91;87.87
10008;BME280;5043;41.766;26.204;2022-10-13T05:16:20;101712.56;;;11.86;87.98
10008;BME280;5043;41.766;26.204;2022-10-13T05:18:47;101721.81;;;11.93;88.41
10008;BME280;5043;41.766;26.204;2022-10-13T05:21:22;101715.78;;;11.91;88.20
10008;BME280;5043;41.766;26.204;2022-10-13T05:23:47;101729.38;;;11.99;88.21
10008;BME280;5043;41.766;26.204;2022-10-13T05:26:17;101726.91;;;11.96;88.28
10008;BME280;5043;41.766;26.204;2022-10-13T05:28:43;101723.78;;;11.89;87.91
10008;BME280;5043;41.766;26.204;2022-10-13T05:31:16;101752.31;;;11.98;88.33
10008;BME280;5043;41.766;26.204;2022-10-13T05:33:42;101709.72;;;11.89;87.86
10008;BME280;5043;41.766;26.204;2022-10-13T05:36:11;101756.97;;;12.09;88.43
10008;BME280;5043;41.766;26.204;2022-10-13T05:38:37;101741.09;;;12.09;87.63
10008;BME280;5043;41.766;26.204;2022-10-13T05:41:07;101737.03;;;12.03;87.61
10008;BME280;5043;41.766;26.204;2022-10-13T05:43:33;101743.84;;;12.21;87.31
10008;BME280;5043;41.766;26.204;2022-10-13T05:45:59;101739.03;;;12.28;87.15
10008;BME280;5043;41.766;26.204;2022-10-13T05:48:25;101735.91;;;12.21;86.88
10008;BME280;5043;41.766;26.204;2022-10-13T05:50:51;101733.16;;;12.23;86.65
10008;BME280;5043;41.766;26.204;2022-10-13T05:53:17;101746.56;;;12.34;86.52
10008;BME280;5043;41.766;26.204;2022-10-13T05:55:43;101755.63;;;12.44;85.70
10008;BME280;5043;41.766;26.204;2022-10-13T05:58:09;101760.25;;;12.55;85.62
10008;BME280;5043;41.766;26.204;2022-10-13T06:00:35;101705.19;;;12.19;85.81
10008;BME280;5043;41.766;26.204;2022-10-13T06:03:10;101786.25;;;12.62;85.63
10008;BME280;5043;41.766;26.204;2022-10-13T06:05:37;101753.59;;;12.62;85.48
10008;BME280;5043;41.766;26.204;2022-10-13T06:08:03;101766.00;;;12.75;84.96
10008;BME280;5043;41.766;26.204;2022-10-13T06:10:29;101701.19;;;12.54;84.66
10008;BME280;5043;41.766;26.204;2022-10-13T06:12:54;101765.66;;;12.94;84.66
10008;BME280;5043;41.766;26.204;2022-10-13T06:15:20;101709.84;;;12.70;84.49
10008;BME280;5043;41.766;26.204;2022-10-13T06:17:45;101750.81;;;13.05;84.46
10008;BME280;5043;41.766;26.204;2022-10-13T06:20:11;101751.50;;;13.22;83.82
10008;BME280;5043;41.766;26.204;2022-10-13T06:22:37;101705.75;;;13.05;83.56
10008;BME280;5043;41.766;26.204;2022-10-13T06:25:05;101762.16;;;13.47;83.33
10008;BME280;5043;41.766;26.204;2022-10-13T06:27:31;101701.22;;;13.20;83.22
10008;BME280;5043;41.766;26.204;2022-10-13T06:29:57;101757.75;;;13.72;82.73
10008;BME280;5043;41.766;26.204;2022-10-13T06:32:24;101759.03;;;13.79;82.54
10008;BME280;5043;41.766;26.204;2022-10-13T06:34:49;101772.84;;;13.97;81.96
10008;BME280;5043;41.766;26.204;2022-10-13T06:37:15;101734.41;;;14.03;81.39
10008;BME280;5043;41.766;26.204;2022-10-13T06:39:40;101751.41;;;14.13;81.02
10008;BME280;5043;41.766;26.204;2022-10-13T06:42:06;101695.78;;;13.99;80.90
10008;BME280;5043;41.766;26.204;2022-10-13T06:44:32;101752.44;;;14.48;80.59
10008;BME280;5043;41.766;26.204;2022-10-13T06:46:57;101758.38;;;14.52;80.08
10008;BME280;5043;41.766;26.204;2022-10-13T06:49:23;101771.50;;;14.66;79.92
10008;BME280;5043;41.766;26.204;2022-10-13T06:51:49;101690.19;;;14.39;79.21
10008;BME280;5043;41.766;26.204;2022-10-13T06:54:15;101765.63;;;14.86;79.30
10008;BME280;5043;41.766;26.204;2022-10-13T06:56:41;101698.84;;;14.67;78.95
10008;BME280;5043;41.766;26.204;2022-10-13T06:59:06;101755.41;;;15.16;78.79
10008;BME280;5043;41.766;26.204;2022-10-13T07:01:32;101757.03;;;15.30;77.56
10008;BME280;5043;41.766;26.204;2022-10-13T07:03:57;101756.13;;;15.42;77.68
10008;BME280;5043;41.766;26.204;2022-10-13T07:06:23;101745.28;;;15.45;76.46
10008;BME280;5043;41.766;26.204;2022-10-13T07:08:48;101729.13;;;15.35;76.47
10008;BME280;5043;41.766;26.204;2022-10-13T07:11:14;101755.22;;;15.54;76.62
10008;BME280;5043;41.766;26.204;2022-10-13T07:13:41;101759.00;;;15.73;76.02
10008;BME280;5043;41.766;26.204;2022-10-13T07:16:07;101753.97;;;15.81;75.10
10008;BME280;5043;41.766;26.204;2022-10-13T07:18:34;101758.72;;;16.00;74.62
10008;BME280;5043;41.766;26.204;2022-10-13T07:21:00;101739.72;;;16.05;73.83
10008;BME280;5043;41.766;26.204;2022-10-13T07:23:26;101752.91;;;16.28;73.50
10008;BME280;5043;41.766;26.204;2022-10-13T07:25:52;101765.50;;;16.37;73.30
10008;BME280;5043;41.766;26.204;2022-10-13T07:28:18;101755.72;;;16.60;72.36
10008;BME280;5043;41.766;26.204;2022-10-13T07:30:43;101748.44;;;16.73;71.76
10008;BME280;5043;41.766;26.204;2022-10-13T07:33:09;101754.22;;;16.89;71.75
10008;BME280;5043;41.766;26.204;2022-10-13T07:35:37;101754.88;;;17.02;70.31
10008;BME280;5043;41.766;26.204;2022-10-13T07:38:03;101684.66;;;16.81;70.03
10008;BME280;5043;41.766;26.204;2022-10-13T07:40:28;101732.31;;;17.17;69.36
10008;BME280;5043;41.766;26.204;2022-10-13T07:42:55;101729.72;;;17.27;69.05
10008;BME280;5043;41.766;26.204;2022-10-13T07:45:21;101720.16;;;17.45;69.00
10008;BME280;5043;41.766;26.204;2022-10-13T07:47:46;101723.16;;;17.63;68.29
10008;BME280;5043;41.766;26.204;2022-10-13T07:50:12;101724.38;;;17.59;67.70
10008;BME280;5043;41.766;26.204;2022-10-13T07:52:38;101739.09;;;17.74;67.60
10008;BME280;5043;41.766;26.204;2022-10-13T07:55:04;101715.44;;;17.90;67.20
10008;BME280;5043;41.766;26.204;2022-10-13T07:57:29;101665.84;;;17.67;67.25
10008;BME280;5043;41.766;26.204;2022-10-13T07:59:55;101704.16;;;18.07;66.50
10008;BME280;5043;41.766;26.204;2022-10-13T08:02:20;101718.81;;;18.22;66.80
10008;BME280;5043;41.766;26.204;2022-10-13T08:04:46;101713.53;;;18.41;65.90
10008;BME280;5043;41.766;26.204;2022-10-13T08:07:11;101700.53;;;18.58;64.71
10008;BME280;5043;41.766;26.204;2022-10-13T08:09:37;101663.09;;;18.48;63.94
10008;BME280;5043;41.766;26.204;2022-10-13T08:12:02;101730.88;;;18.96;63.24
10008;BME280;5043;41.766;26.204;2022-10-13T08:14:29;101697.94;;;19.05;62.87
10008;BME280;5043;41.766;26.204;2022-10-13T08:16:58;101708.22;;;19.29;62.28
10008;BME280;5043;41.766;26.204;2022-10-13T08:19:26;101667.06;;;19.30;60.59
10008;BME280;5043;41.766;26.204;2022-10-13T08:21:53;101706.66;;;19.55;60.91
10008;BME280;5043;41.766;26.204;2022-10-13T08:24:19;101698.88;;;19.71;60.02
10008;BME280;5043;41.766;26.204;2022-10-13T08:26:47;101696.69;;;19.94;59.33
10008;BME280;5043;41.766;26.204;2022-10-13T08:29:13;101675.44;;;19.93;59.06
10008;BME280;5043;41.766;26.204;2022-10-13T08:31:40;101671.19;;;19.90;57.66
10008;BME280;5043;41.766;26.204;2022-10-13T08:34:05;101641.06;;;19.78;57.94
10008;BME280;5043;41.766;26.204;2022-10-13T08:36:31;101694.03;;;20.21;58.05
10008;BME280;5043;41.766;26.204;2022-10-13T08:38:56;101674.41;;;20.30;57.46
10008;BME280;5043;41.766;26.204;2022-10-13T08:41:24;101688.66;;;20.58;55.88
10008;BME280;5043;41.766;26.204;2022-10-13T08:43:55;101628.81;;;20.58;54.68
10008;BME280;5043;41.766;26.204;2022-10-13T08:46:44;101661.72;;;20.95;53.74
10008;BME280;5043;41.766;26.204;2022-10-13T08:49:13;101666.19;;;21.21;52.52
10008;BME280;5043;41.766;26.204;2022-10-13T08:51:40;101668.53;;;21.42;52.47
10008;BME280;5043;41.766;26.204;2022-10-13T08:54:05;101682.81;;;21.68;52.11
10008;BME280;5043;41.766;26.204;2022-10-13T08:56:33;101663.16;;;21.94;50.47
10008;BME280;5043;41.766;26.204;2022-10-13T08:58:59;101601.19;;;21.95;48.85
10008;BME280;5043;41.766;26.204;2022-10-13T09:01:34;101651.97;;;22.56;47.30
10008;BME280;5043;41.766;26.204;2022-10-13T09:07:02;101652.50;;;22.59;45.83
10008;BME280;5043;41.766;26.204;2022-10-13T09:09:29;101652.91;;;23.05;44.69
10008;BME280;5043;41.766;26.204;2022-10-13T09:11:54;101589.47;;;22.94;43.34
10008;BME280;5043;41.766;26.204;2022-10-13T09:14:31;101650.75;;;23.49;42.88
10008;BME280;5043;41.766;26.204;2022-10-13T09:17:21;101639.69;;;23.82;42.00
10008;BME280;5043;41.766;26.204;2022-10-13T09:20:14;101651.41;;;24.06;42.04
10008;BME280;5043;41.766;26.204;2022-10-13T09:22:43;101648.31;;;24.25;39.91
10008;BME280;5043;41.766;26.204;2022-10-13T09:25:19;101645.06;;;24.37;39.39
10008;BME280;5043;41.766;26.204;2022-10-13T09:30:37;101645.38;;;24.73;38.54
10008;BME280;5043;41.766;26.204;2022-10-13T09:35:42;101603.69;;;24.76;37.50
10008;BME280;5043;41.766;26.204;2022-10-13T09:38:21;101640.91;;;25.25;37.56
10008;BME280;5043;41.766;26.204;2022-10-13T09:49:01;101636.44;;;25.70;35.38
10008;BME280;5043;41.766;26.204;2022-10-13T09:51:40;101649.03;;;25.63;35.46
10008;BME280;5043;41.766;26.204;2022-10-13T09:54:26;101633.84;;;25.62;35.15
10008;BME280;5043;41.766;26.204;2022-10-13T09:56:56;101620.09;;;25.49;34.89
10008;BME280;5043;41.766;26.204;2022-10-13T09:59:36;101563.88;;;25.30;34.90
10008;BME280;5043;41.766;26.204;2022-10-13T10:02:27;101554.03;;;25.37;34.71
10008;BME280;5043;41.766;26.204;2022-10-13T10:04:58;101600.34;;;26.07;34.32
10008;BME280;5043;41.766;26.204;2022-10-13T10:07:29;101602.63;;;26.39;33.83
10008;BME280;5043;41.766;26.204;2022-10-13T10:10:00;101618.22;;;26.73;33.16
10008;BME280;5043;41.766;26.204;2022-10-13T10:12:30;101597.28;;;26.81;33.21
10008;BME280;5043;41.766;26.204;2022-10-13T10:14:56;101544.63;;;26.69;32.66
10008;BME280;5043;41.766;26.204;2022-10-13T10:17:51;101572.88;;;27.02;32.47
10008;BME280;5043;41.766;26.204;2022-10-13T10:23:11;101606.97;;;27.46;32.26
10008;BME280;5043;41.766;26.204;2022-10-13T10:25:50;101602.38;;;27.74;31.15
10008;BME280;5043;41.766;26.204;2022-10-13T10:39:50;101575.38;;;28.60;29.31
10008;BME280;5043;41.766;26.204;2022-10-13T10:44:57;101541.34;;;28.97;29.71
10008;BME280;5043;41.766;26.204;2022-10-13T10:47:28;101553.25;;;29.29;29.32
10008;BME280;5043;41.766;26.204;2022-10-13T10:50:02;101525.19;;;29.42;28.97
10008;BME280;5043;41.766;26.204;2022-10-13T10:52:40;101549.19;;;29.64;28.37
10008;BME280;5043;41.766;26.204;2022-10-13T10:55:38;101543.47;;;29.85;27.64
10008;BME280;5043;41.766;26.204;2022-10-13T10:58:30;101531.31;;;29.88;29.32
10008;BME280;5043;41.766;26.204;2022-10-13T11:06:35;101526.69;;;28.92;28.78
10008;BME280;5043;41.766;26.204;2022-10-13T11:09:03;101518.16;;;28.62;29.23
10008;BME280;5043;41.766;26.204;2022-10-13T11:11:30;101520.34;;;28.19;30.17
10008;BME280;5043;41.766;26.204;2022-10-13T11:16:57;101424.78;;;27.22;30.81
10008;BME280;5043;41.766;26.204;2022-10-13T11:19:27;101522.81;;;27.67;30.72
10008;BME280;5043;41.766;26.204;2022-10-13T11:27:25;101503.53;;;27.42;32.63
10008;BME280;5043;41.766;26.204;2022-10-13T11:29:54;101502.44;;;27.77;31.07
10008;BME280;5043;41.766;26.204;2022-10-13T11:35:23;101479.78;;;28.05;29.52
10008;BME280;5043;41.766;26.204;2022-10-13T11:56:48;101466.44;;;29.85;26.46
10008;BME280;5043;41.766;26.204;2022-10-13T11:59:30;101456.75;;;29.96;25.54
10008;BME280;5043;41.766;26.204;2022-10-13T12:02:04;101456.41;;;30.17;25.81
10008;BME280;5043;41.766;26.204;2022-10-13T12:04:30;101446.72;;;30.21;25.85
10008;BME280;5043;41.766;26.204;2022-10-13T12:07:01;101445.28;;;30.49;25.17
10008;BME280;5043;41.766;26.204;2022-10-13T12:09:29;101434.09;;;30.57;25.23
10008;BME280;5043;41.766;26.204;2022-10-13T12:12:04;101381.78;;;30.49;24.88
10008;BME280;5043;41.766;26.204;2022-10-13T12:14:40;101430.88;;;30.92;24.92
10008;BME280;5043;41.766;26.204;2022-10-13T12:19:55;101435.41;;;31.16;25.20
10008;BME280;5043;41.766;26.204;2022-10-13T12:22:21;101440.13;;;31.27;24.08
10008;BME280;5043;41.766;26.204;2022-10-13T12:25:02;101438.44;;;31.44;23.88
10008;BME280;5043;41.766;26.204;2022-10-13T12:27:30;101447.25;;;31.46;23.50
10008;BME280;5043;41.766;26.204;2022-10-13T12:29:58;101431.09;;;31.26;23.48
10008;BME280;5043;41.766;26.204;2022-10-13T12:32:30;101439.19;;;31.33;23.75
10008;BME280;5043;41.766;26.204;2022-10-13T12:35:09;101419.78;;;31.23;23.49
10008;BME280;5043;41.766;26.204;2022-10-13T12:37:35;101424.81;;;31.44;23.52
10008;BME280;5043;41.766;26.204;2022-10-13T12:40:02;101426.63;;;31.50;23.06
10008;BME280;5043;41.766;26.204;2022-10-13T12:42:34;101433.22;;;31.24;23.46
10008;BME280;5043;41.766;26.204;2022-10-13T12:45:03;101393.19;;;31.18;23.90
10008;BME280;5043;41.766;26.204;2022-10-13T12:52:51;101408.41;;;31.62;23.40
10008;BME280;5043;41.766;26.204;2022-10-13T12:55:19;101408.56;;;31.49;23.94
10008;BME280;5043;41.766;26.204;2022-10-13T12:57:50;101409.50;;;31.25;24.10
10008;BME280;5043;41.766;26.204;2022-10-13T13:02:53;101407.31;;;30.73;24.59
10008;BME280;5043;41.766;26.204;2022-10-13T13:05:40;101399.69;;;30.32;25.45
10008;BME280;5043;41.766;26.204;2022-10-13T13:08:28;101396.44;;;29.92;26.06
10008;BME280;5043;41.766;26.204;2022-10-13T13:10:56;101412.19;;;29.46;26.40
10008;BME280;5043;41.766;26.204;2022-10-13T13:13:22;101385.16;;;28.93;26.78
10008;BME280;5043;41.766;26.204;2022-10-13T13:15:48;101382.50;;;28.54;26.57
10008;BME280;5043;41.766;26.204;2022-10-13T13:18:35;101397.75;;;28.55;27.24
10008;BME280;5043;41.766;26.204;2022-10-13T13:21:07;101400.69;;;28.27;27.24
10008;BME280;5043;41.766;26.204;2022-10-13T13:23:34;101389.41;;;28.17;26.52
10008;BME280;5043;41.766;26.204;2022-10-13T13:26:20;101399.03;;;28.26;26.53
10008;BME280;5043;41.766;26.204;2022-10-13T13:28:53;101389.44;;;28.37;26.57
10008;BME280;5043;41.766;26.204;2022-10-13T13:31:22;101303.16;;;28.00;26.52
10008;BME280;5043;41.766;26.204;2022-10-13T13:33:48;101389.41;;;28.30;27.09
10008;BME280;5043;41.766;26.204;2022-10-13T13:36:18;101380.22;;;28.38;27.17
10008;BME280;5043;41.766;26.204;2022-10-13T13:38:43;101396.94;;;28.22;27.88
10008;BME280;5043;41.766;26.204;2022-10-13T13:41:10;101337.81;;;27.84;28.16
10008;BME280;5043;41.766;26.204;2022-10-13T13:43:37;101373.28;;;27.89;28.03
10008;BME280;5043;41.766;26.204;2022-10-13T13:46:03;101374.09;;;27.90;28.78
10008;BME280;5043;41.766;26.204;2022-10-13T13:48:29;101372.66;;;27.87;29.16
10008;BME280;5043;41.766;26.204;2022-10-13T13:50:55;101376.63;;;27.85;29.55
10008;BME280;5043;41.766;26.204;2022-10-13T13:53:20;101373.06;;;27.84;29.18
10008;BME280;5043;41.766;26.204;2022-10-13T13:55:46;101374.31;;;27.69;29.39
10008;BME280;5043;41.766;26.204;2022-10-13T13:58:11;101386.72;;;27.44;29.52
10008;BME280;5043;41.766;26.204;2022-10-13T14:00:37;101361.00;;;27.26;30.74
10008;BME280;5043;41.766;26.204;2022-10-13T14:03:03;101379.38;;;27.31;30.38
10008;BME280;5043;41.766;26.204;2022-10-13T14:05:28;101377.56;;;27.04;32.69
10008;BME280;5043;41.766;26.204;2022-10-13T14:07:54;101378.09;;;26.80;34.19
10008;BME280;5043;41.766;26.204;2022-10-13T14:10:23;101341.78;;;26.46;32.15
