sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-11T14:52:08;3.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-11T14:54:35;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T14:57:21;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T14:59:52;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:02:22;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:05:07;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:07:35;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:10:03;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:12:32;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:15:01;3.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:17:46;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:20:15;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:23:00;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:25:47;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:28:16;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:31:00;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:34:01;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:36:47;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:39:34;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:42:03;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:45:03;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:47:51;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:50:23;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:52:55;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:55:23;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-11T15:57:51;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:00:37;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:03:25;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:06:10;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:08:38;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:11:07;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:13:35;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:16:20;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:18:49;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:21:18;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:23:48;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:26:18;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:28:50;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:31:18;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:33:47;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:36:17;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:39:11;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:41:43;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:44:31;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:47:16;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:49:44;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:52:14;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:54:42;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T16:57:12;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:00:00;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:02:30;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:05:17;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:08:04;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:10:51;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:13:41;5.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:16:10;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:18:46;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:21:17;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:23:49;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:26:21;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:28:51;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:31:20;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:34:07;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:36:52;1.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:39:22;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:41:53;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:44:38;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:47:24;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:50:09;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:52:38;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:55:26;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-11T17:58:12;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:00:58;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:03:26;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:05:53;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:08:22;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:11:12;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:13:58;3.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:16:44;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:19:30;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:22:16;4.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:25:05;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:27:53;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:30:39;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:33:25;3.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:36:16;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:39:03;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:41:50;4.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:44:37;4.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:47:23;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:50:10;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:52:56;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:55:42;2.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-11T18:58:28;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:01:15;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:04:01;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:06:49;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:09:36;3.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:12:21;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:15:08;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:17:55;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:20:41;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:23:27;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:26:14;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:29:00;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:31:45;5.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:34:32;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:37:17;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:40:04;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:42:50;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:45:37;8.17;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:48:22;7.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:51:09;8.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:53:55;7.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:56:41;10.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T19:59:27;6.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:02:13;7.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:04:58;7.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:07:45;8.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:10:31;6.43;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:13:17;8.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:16:02;4.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:18:47;5.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:21:34;5.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:24:21;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:27:06;7.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:29:52;5.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:32:37;5.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:35:23;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:38:09;8.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:40:57;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:43:42;4.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:46:28;5.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:49:13;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:52:00;6.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:54:45;5.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T20:57:34;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:00:19;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:03:04;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:05:49;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:08:34;7.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:11:21;6.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:14:10;5.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:17:02;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:19:51;3.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:22:37;8.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:25:23;6.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:28:10;7.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:30:58;6.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:33:43;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:36:29;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:39:16;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:42:05;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:44:51;4.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:47:38;4.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:50:23;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:53:09;4.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:55:55;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T21:58:40;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:01:27;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:04:14;3.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:06:59;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:09:45;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:12:30;3.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:15:15;3.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:18:01;5.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:20:47;3.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:23:36;3.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:26:23;3.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:29:08;3.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:31:54;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:34:40;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:37:27;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:40:13;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:42:59;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:45:44;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:48:30;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:51:16;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:54:03;4.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:56:48;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T22:59:34;3.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:02:19;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:05:04;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:07:50;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:10:36;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:13:22;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:16:07;6.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:18:52;2.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:21:38;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:24:24;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:27:10;3.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:29:58;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:32:44;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:35:30;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:38:15;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:41:00;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:43:46;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:46:32;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:49:17;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:52:02;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:54:48;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-11T23:57:33;2.40;;;2.17;;
