sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-11T03:00:23;100714.16;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:03:15;100709.41;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:06:02;100696.06;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:08:48;100694.28;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:11:42;100690.84;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:14:28;100693.31;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:17:14;100691.44;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:20:03;100683.75;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:22:51;100691.19;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:25:38;100690.28;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:28:27;100681.44;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:31:13;100682.31;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:33:58;100671.56;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:36:47;100679.72;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:39:33;100678.13;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:42:19;100690.00;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:45:06;100685.16;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:47:55;100696.34;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:50:44;100700.38;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:53:32;100692.47;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:56:18;100683.75;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-04-11T03:59:04;100681.09;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:01:51;100680.41;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:04:36;100678.59;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:07:22;100675.91;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:10:10;100653.63;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:12:58;100668.53;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:15:44;100663.59;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:18:30;100677.16;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:21:17;100674.75;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:24:04;100677.41;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:26:53;100677.69;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:29:40;100677.75;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:32:25;100676.75;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:35:12;100675.63;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:38:00;100672.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:40:49;100668.06;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:43:40;100668.88;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:46:26;100652.41;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:49:18;100653.44;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:52:04;100657.03;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:54:54;100648.34;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-04-11T04:57:39;100660.22;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:00:26;100653.53;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:03:12;100667.38;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:05:57;100659.72;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:08:43;100662.34;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:11:29;100658.22;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:14:14;100665.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:17:02;100654.41;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:19:48;100646.41;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:22:34;100645.31;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:25:19;100644.91;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:28:06;100653.34;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:30:54;100648.63;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-04-11T05:33:41;100641.75;;;6.04;94.54
163;BME280;3946;48.958;8.284;2022-04-11T05:36:30;100646.59;;;6.73;88.16
163;BME280;3946;48.958;8.284;2022-04-11T05:39:16;100648.19;;;7.33;84.70
163;BME280;3946;48.958;8.284;2022-04-11T05:42:03;100644.69;;;7.34;83.02
163;BME280;3946;48.958;8.284;2022-04-11T05:44:49;100649.97;;;7.68;80.40
163;BME280;3946;48.958;8.284;2022-04-11T05:47:34;100656.53;;;8.12;79.18
163;BME280;3946;48.958;8.284;2022-04-11T05:50:21;100656.59;;;8.27;77.78
163;BME280;3946;48.958;8.284;2022-04-11T05:53:06;100650.06;;;8.20;77.54
163;BME280;3946;48.958;8.284;2022-04-11T05:55:52;100655.66;;;8.28;77.34
163;BME280;3946;48.958;8.284;2022-04-11T05:58:37;100653.38;;;8.05;77.98
163;BME280;3946;48.958;8.284;2022-04-11T06:01:23;100658.00;;;7.98;77.41
163;BME280;3946;48.958;8.284;2022-04-11T06:04:08;100663.81;;;7.30;81.83
163;BME280;3946;48.958;8.284;2022-04-11T06:06:56;100659.75;;;7.06;83.42
163;BME280;3946;48.958;8.284;2022-04-11T06:09:41;100655.19;;;6.92;83.34
163;BME280;3946;48.958;8.284;2022-04-11T06:12:27;100662.88;;;6.73;84.44
163;BME280;3946;48.958;8.284;2022-04-11T06:15:12;100663.72;;;6.74;83.87
163;BME280;3946;48.958;8.284;2022-04-11T06:18:02;100658.31;;;6.80;83.38
163;BME280;3946;48.958;8.284;2022-04-11T06:20:48;100657.47;;;6.79;84.12
163;BME280;3946;48.958;8.284;2022-04-11T06:23:35;100653.22;;;6.58;85.65
163;BME280;3946;48.958;8.284;2022-04-11T06:26:21;100644.38;;;6.84;85.60
163;BME280;3946;48.958;8.284;2022-04-11T06:29:07;100647.28;;;6.96;84.46
163;BME280;3946;48.958;8.284;2022-04-11T06:31:52;100653.19;;;7.17;85.63
163;BME280;3946;48.958;8.284;2022-04-11T06:34:44;100657.13;;;7.26;83.21
163;BME280;3946;48.958;8.284;2022-04-11T06:37:29;100640.44;;;7.33;82.84
163;BME280;3946;48.958;8.284;2022-04-11T06:40:18;100649.09;;;7.51;82.82
163;BME280;3946;48.958;8.284;2022-04-11T06:43:05;100646.03;;;7.61;81.58
163;BME280;3946;48.958;8.284;2022-04-11T06:46:13;100651.00;;;7.83;81.30
163;BME280;3946;48.958;8.284;2022-04-11T06:48:59;100640.78;;;7.99;78.63
163;BME280;3946;48.958;8.284;2022-04-11T06:51:44;100640.03;;;8.14;79.85
163;BME280;3946;48.958;8.284;2022-04-11T06:54:30;100632.69;;;8.06;78.60
163;BME280;3946;48.958;8.284;2022-04-11T06:57:17;100637.16;;;8.20;77.59
163;BME280;3946;48.958;8.284;2022-04-11T07:00:04;100640.59;;;8.38;77.21
163;BME280;3946;48.958;8.284;2022-04-11T07:02:49;100636.41;;;8.53;77.16
163;BME280;3946;48.958;8.284;2022-04-11T07:05:35;100634.03;;;8.65;75.31
163;BME280;3946;48.958;8.284;2022-04-11T07:08:20;100631.16;;;8.71;76.40
163;BME280;3946;48.958;8.284;2022-04-11T07:11:06;100641.31;;;9.07;75.57
163;BME280;3946;48.958;8.284;2022-04-11T07:13:53;100632.38;;;9.13;73.23
163;BME280;3946;48.958;8.284;2022-04-11T07:16:38;100626.75;;;9.38;72.45
163;BME280;3946;48.958;8.284;2022-04-11T07:19:23;100636.59;;;9.47;72.65
163;BME280;3946;48.958;8.284;2022-04-11T07:22:09;100640.44;;;9.56;71.13
163;BME280;3946;48.958;8.284;2022-04-11T07:24:55;100636.25;;;9.69;70.43
163;BME280;3946;48.958;8.284;2022-04-11T07:27:40;100639.75;;;9.83;67.97
163;BME280;3946;48.958;8.284;2022-04-11T07:30:27;100636.06;;;9.88;69.58
163;BME280;3946;48.958;8.284;2022-04-11T07:33:12;100621.97;;;10.07;67.04
163;BME280;3946;48.958;8.284;2022-04-11T07:35:57;100630.97;;;10.32;67.10
163;BME280;3946;48.958;8.284;2022-04-11T07:38:43;100643.75;;;10.49;64.81
163;BME280;3946;48.958;8.284;2022-04-11T07:41:28;100641.44;;;10.59;66.58
163;BME280;3946;48.958;8.284;2022-04-11T07:44:13;100642.50;;;10.84;65.76
163;BME280;3946;48.958;8.284;2022-04-11T07:47:00;100636.09;;;10.76;64.77
163;BME280;3946;48.958;8.284;2022-04-11T07:49:45;100636.09;;;10.90;66.49
163;BME280;3946;48.958;8.284;2022-04-11T07:52:31;100638.16;;;10.99;62.91
163;BME280;3946;48.958;8.284;2022-04-11T07:55:16;100637.59;;;11.08;63.89
163;BME280;3946;48.958;8.284;2022-04-11T07:58:02;100638.69;;;11.33;64.30
163;BME280;3946;48.958;8.284;2022-04-11T08:00:47;100638.84;;;11.44;62.46
163;BME280;3946;48.958;8.284;2022-04-11T08:03:36;100616.47;;;11.55;62.10
163;BME280;3946;48.958;8.284;2022-04-11T08:06:21;100635.63;;;11.67;60.71
163;BME280;3946;48.958;8.284;2022-04-11T08:09:07;100633.41;;;11.61;61.48
163;BME280;3946;48.958;8.284;2022-04-11T08:11:52;100631.97;;;11.70;62.05
163;BME280;3946;48.958;8.284;2022-04-11T08:14:37;100633.44;;;11.88;60.64
163;BME280;3946;48.958;8.284;2022-04-11T08:17:23;100626.69;;;12.25;60.57
163;BME280;3946;48.958;8.284;2022-04-11T08:20:10;100620.56;;;12.26;56.69
163;BME280;3946;48.958;8.284;2022-04-11T08:22:55;100618.78;;;12.26;59.38
163;BME280;3946;48.958;8.284;2022-04-11T08:25:40;100614.97;;;12.57;57.58
163;BME280;3946;48.958;8.284;2022-04-11T08:28:26;100613.19;;;12.45;57.37
163;BME280;3946;48.958;8.284;2022-04-11T08:31:11;100594.78;;;12.61;57.82
163;BME280;3946;48.958;8.284;2022-04-11T08:33:56;100600.16;;;12.83;57.19
163;BME280;3946;48.958;8.284;2022-04-11T08:36:43;100592.56;;;12.93;54.77
163;BME280;3946;48.958;8.284;2022-04-11T08:39:28;100588.59;;;13.13;55.49
163;BME280;3946;48.958;8.284;2022-04-11T08:42:14;100583.38;;;13.13;54.43
163;BME280;3946;48.958;8.284;2022-04-11T08:45:01;100585.56;;;13.19;54.92
163;BME280;3946;48.958;8.284;2022-04-11T08:47:47;100574.53;;;13.15;53.34
163;BME280;3946;48.958;8.284;2022-04-11T08:50:34;100585.56;;;13.19;54.04
163;BME280;3946;48.958;8.284;2022-04-11T08:53:21;100583.38;;;13.00;54.57
163;BME280;3946;48.958;8.284;2022-04-11T08:56:07;100581.00;;;13.46;53.37
163;BME280;3946;48.958;8.284;2022-04-11T08:58:53;100574.69;;;13.61;52.19
163;BME280;3946;48.958;8.284;2022-04-11T09:01:38;100576.31;;;13.86;51.45
163;BME280;3946;48.958;8.284;2022-04-11T09:04:24;100570.16;;;13.87;50.67
163;BME280;3946;48.958;8.284;2022-04-11T09:07:09;100571.44;;;14.17;51.54
163;BME280;3946;48.958;8.284;2022-04-11T09:09:58;100566.44;;;14.14;49.14
163;BME280;3946;48.958;8.284;2022-04-11T09:12:45;100554.88;;;13.83;49.00
163;BME280;3946;48.958;8.284;2022-04-11T09:15:38;100548.13;;;13.80;50.08
163;BME280;3946;48.958;8.284;2022-04-11T09:18:44;100549.66;;;14.18;50.93
163;BME280;3946;48.958;8.284;2022-04-11T09:21:43;100541.31;;;13.90;48.82
163;BME280;3946;48.958;8.284;2022-04-11T09:24:29;100543.16;;;14.34;48.09
163;BME280;3946;48.958;8.284;2022-04-11T09:27:23;100546.97;;;14.64;47.89
163;BME280;3946;48.958;8.284;2022-04-11T09:30:20;100541.44;;;14.57;47.53
163;BME280;3946;48.958;8.284;2022-04-11T09:33:09;100536.19;;;14.46;46.95
163;BME280;3946;48.958;8.284;2022-04-11T09:35:55;100538.22;;;14.43;46.69
163;BME280;3946;48.958;8.284;2022-04-11T09:38:40;100538.22;;;14.76;46.82
163;BME280;3946;48.958;8.284;2022-04-11T09:41:26;100536.56;;;14.75;46.73
163;BME280;3946;48.958;8.284;2022-04-11T09:44:22;100526.72;;;14.90;45.82
163;BME280;3946;48.958;8.284;2022-04-11T09:47:07;100535.19;;;15.14;44.69
163;BME280;3946;48.958;8.284;2022-04-11T09:49:53;100527.31;;;14.93;45.04
163;BME280;3946;48.958;8.284;2022-04-11T09:52:38;100534.66;;;15.31;46.40
163;BME280;3946;48.958;8.284;2022-04-11T09:55:23;100531.22;;;15.42;44.84
163;BME280;3946;48.958;8.284;2022-04-11T09:58:09;100524.38;;;15.19;44.09
163;BME280;3946;48.958;8.284;2022-04-11T10:00:57;100513.16;;;15.07;43.10
163;BME280;3946;48.958;8.284;2022-04-11T10:03:42;100511.53;;;15.27;44.23
163;BME280;3946;48.958;8.284;2022-04-11T10:06:31;100514.44;;;15.13;42.79
163;BME280;3946;48.958;8.284;2022-04-11T10:09:17;100511.22;;;15.20;42.17
163;BME280;3946;48.958;8.284;2022-04-11T10:12:04;100504.28;;;15.30;42.68
163;BME280;3946;48.958;8.284;2022-04-11T10:14:50;100502.66;;;15.18;41.72
163;BME280;3946;48.958;8.284;2022-04-11T10:17:38;100488.44;;;15.22;42.14
163;BME280;3946;48.958;8.284;2022-04-11T10:20:25;100500.53;;;15.23;42.90
163;BME280;3946;48.958;8.284;2022-04-11T10:23:18;100501.13;;;15.16;42.44
163;BME280;3946;48.958;8.284;2022-04-11T10:26:13;100497.25;;;15.42;43.16
163;BME280;3946;48.958;8.284;2022-04-11T10:28:59;100495.38;;;15.65;42.72
163;BME280;3946;48.958;8.284;2022-04-11T10:31:44;100496.34;;;15.85;44.58
163;BME280;3946;48.958;8.284;2022-04-11T10:34:48;100474.84;;;15.39;42.81
163;BME280;3946;48.958;8.284;2022-04-11T10:38:04;100483.56;;;15.18;42.74
163;BME280;3946;48.958;8.284;2022-04-11T10:40:50;100469.84;;;15.68;43.58
163;BME280;3946;48.958;8.284;2022-04-11T10:43:35;100472.88;;;15.94;43.66
163;BME280;3946;48.958;8.284;2022-04-11T10:46:21;100464.31;;;16.13;45.17
163;BME280;3946;48.958;8.284;2022-04-11T10:49:06;100464.09;;;15.95;43.05
163;BME280;3946;48.958;8.284;2022-04-11T10:52:29;100447.66;;;16.04;43.67
163;BME280;3946;48.958;8.284;2022-04-11T10:55:16;100443.25;;;16.45;43.38
163;BME280;3946;48.958;8.284;2022-04-11T10:58:03;100432.19;;;16.32;43.44
163;BME280;3946;48.958;8.284;2022-04-11T11:00:49;100436.00;;;16.18;43.18
163;BME280;3946;48.958;8.284;2022-04-11T11:03:35;100430.06;;;16.56;43.00
163;BME280;3946;48.958;8.284;2022-04-11T11:06:24;100431.03;;;16.55;41.61
163;BME280;3946;48.958;8.284;2022-04-11T11:09:18;100437.00;;;16.27;42.17
163;BME280;3946;48.958;8.284;2022-04-11T11:12:18;100422.81;;;16.20;42.13
163;BME280;3946;48.958;8.284;2022-04-11T11:15:24;100433.50;;;16.47;42.21
163;BME280;3946;48.958;8.284;2022-04-11T11:18:10;100420.41;;;16.47;41.59
163;BME280;3946;48.958;8.284;2022-04-11T11:20:57;100416.94;;;16.87;42.64
163;BME280;3946;48.958;8.284;2022-04-11T11:24:09;100413.91;;;17.10;41.25
163;BME280;3946;48.958;8.284;2022-04-11T11:26:58;100400.00;;;17.10;40.52
163;BME280;3946;48.958;8.284;2022-04-11T11:29:44;100402.88;;;17.26;41.79
163;BME280;3946;48.958;8.284;2022-04-11T11:32:31;100396.00;;;17.06;40.51
163;BME280;3946;48.958;8.284;2022-04-11T11:35:16;100401.66;;;17.11;41.90
163;BME280;3946;48.958;8.284;2022-04-11T11:38:03;100389.25;;;17.03;40.18
163;BME280;3946;48.958;8.284;2022-04-11T11:40:53;100386.50;;;17.14;40.56
163;BME280;3946;48.958;8.284;2022-04-11T11:43:40;100391.84;;;17.23;41.70
163;BME280;3946;48.958;8.284;2022-04-11T11:46:26;100388.28;;;16.95;41.96
163;BME280;3946;48.958;8.284;2022-04-11T11:49:11;100387.59;;;17.12;40.75
163;BME280;3946;48.958;8.284;2022-04-11T11:51:56;100375.72;;;17.27;40.99
163;BME280;3946;48.958;8.284;2022-04-11T11:54:43;100371.25;;;17.57;40.50
163;BME280;3946;48.958;8.284;2022-04-11T11:57:30;100372.09;;;17.67;39.58
163;BME280;3946;48.958;8.284;2022-04-11T12:00:17;100364.59;;;17.81;40.27
163;BME280;3946;48.958;8.284;2022-04-11T12:03:02;100359.28;;;17.64;40.25
163;BME280;3946;48.958;8.284;2022-04-11T12:06:22;100347.44;;;17.40;39.87
163;BME280;3946;48.958;8.284;2022-04-11T12:09:07;100345.31;;;17.54;40.65
163;BME280;3946;48.958;8.284;2022-04-11T12:11:54;100336.50;;;17.55;41.03
163;BME280;3946;48.958;8.284;2022-04-11T12:14:59;100340.53;;;17.96;38.92
163;BME280;3946;48.958;8.284;2022-04-11T12:17:47;100332.84;;;17.85;40.14
163;BME280;3946;48.958;8.284;2022-04-11T12:20:34;100334.59;;;17.47;38.88
163;BME280;3946;48.958;8.284;2022-04-11T12:23:20;100327.91;;;17.72;39.13
163;BME280;3946;48.958;8.284;2022-04-11T12:26:07;100328.31;;;17.77;39.59
163;BME280;3946;48.958;8.284;2022-04-11T12:28:52;100323.91;;;18.05;37.86
163;BME280;3946;48.958;8.284;2022-04-11T12:31:37;100323.22;;;18.30;38.52
163;BME280;3946;48.958;8.284;2022-04-11T12:34:32;100324.50;;;18.44;38.63
163;BME280;3946;48.958;8.284;2022-04-11T12:37:18;100307.78;;;18.27;37.70
163;BME280;3946;48.958;8.284;2022-04-11T12:40:04;100311.53;;;18.42;39.16
163;BME280;3946;48.958;8.284;2022-04-11T12:42:58;100310.63;;;18.16;40.41
163;BME280;3946;48.958;8.284;2022-04-11T12:45:43;100312.78;;;18.21;37.82
163;BME280;3946;48.958;8.284;2022-04-11T12:48:28;100301.19;;;18.41;38.70
163;BME280;3946;48.958;8.284;2022-04-11T12:51:15;100301.47;;;18.65;37.90
163;BME280;3946;48.958;8.284;2022-04-11T12:54:11;100302.16;;;18.93;37.54
163;BME280;3946;48.958;8.284;2022-04-11T12:57:00;100301.34;;;18.57;36.62
163;BME280;3946;48.958;8.284;2022-04-11T12:59:46;100293.53;;;18.30;37.17
163;BME280;3946;48.958;8.284;2022-04-11T13:02:31;100292.34;;;18.42;37.30
163;BME280;3946;48.958;8.284;2022-04-11T13:05:17;100280.47;;;18.65;36.62
163;BME280;3946;48.958;8.284;2022-04-11T13:08:04;100283.41;;;18.88;37.58
163;BME280;3946;48.958;8.284;2022-04-11T13:10:54;100275.41;;;18.72;35.76
163;BME280;3946;48.958;8.284;2022-04-11T13:13:42;100276.38;;;18.88;35.88
163;BME280;3946;48.958;8.284;2022-04-11T13:16:28;100273.44;;;18.92;37.78
163;BME280;3946;48.958;8.284;2022-04-11T13:19:31;100267.34;;;18.91;36.56
163;BME280;3946;48.958;8.284;2022-04-11T13:22:16;100268.22;;;19.00;36.72
163;BME280;3946;48.958;8.284;2022-04-11T13:25:04;100252.69;;;19.06;36.27
163;BME280;3946;48.958;8.284;2022-04-11T13:27:50;100265.38;;;19.11;37.17
163;BME280;3946;48.958;8.284;2022-04-11T13:30:35;100259.91;;;19.04;36.41
163;BME280;3946;48.958;8.284;2022-04-11T13:33:21;100255.88;;;19.18;36.11
163;BME280;3946;48.958;8.284;2022-04-11T13:36:06;100247.16;;;19.17;36.07
163;BME280;3946;48.958;8.284;2022-04-11T13:38:52;100242.34;;;19.31;35.53
163;BME280;3946;48.958;8.284;2022-04-11T13:41:38;100235.84;;;19.17;35.92
163;BME280;3946;48.958;8.284;2022-04-11T13:44:24;100228.00;;;19.25;38.09
163;BME280;3946;48.958;8.284;2022-04-11T13:47:09;100226.38;;;19.32;36.99
163;BME280;3946;48.958;8.284;2022-04-11T13:49:55;100223.72;;;19.24;35.77
163;BME280;3946;48.958;8.284;2022-04-11T13:52:41;100220.81;;;19.27;37.51
163;BME280;3946;48.958;8.284;2022-04-11T13:55:26;100214.59;;;19.36;35.88
163;BME280;3946;48.958;8.284;2022-04-11T13:58:13;100221.03;;;19.42;36.02
163;BME280;3946;48.958;8.284;2022-04-11T14:00:58;100208.28;;;19.55;35.83
163;BME280;3946;48.958;8.284;2022-04-11T14:03:44;100199.19;;;19.41;36.26
163;BME280;3946;48.958;8.284;2022-04-11T14:06:29;100193.56;;;19.28;36.12
163;BME280;3946;48.958;8.284;2022-04-11T14:09:15;100182.31;;;19.18;36.27
163;BME280;3946;48.958;8.284;2022-04-11T14:12:00;100179.91;;;19.25;36.51
163;BME280;3946;48.958;8.284;2022-04-11T14:14:47;100169.22;;;19.26;36.36
163;BME280;3946;48.958;8.284;2022-04-11T14:17:33;100171.97;;;19.16;37.27
163;BME280;3946;48.958;8.284;2022-04-11T14:20:18;100167.16;;;19.04;36.82
