sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-28T01:12:12;11.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:14:41;17.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:17:12;10.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:19:47;9.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:22:19;13.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:24:49;9.47;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:27:22;11.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:29:51;8.63;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:32:19;13.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:34:47;15.00;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:37:15;12.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:39:43;9.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:42:12;10.73;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:44:43;8.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:47:11;9.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:49:39;16.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:52:07;8.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:54:36;10.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:57:05;17.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T01:59:33;7.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:02:04;9.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:04:33;10.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:07:01;11.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:09:29;8.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:12:02;15.90;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:14:37;7.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:17:09;8.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:19:42;10.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:22:12;10.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:24:46;10.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:27:16;16.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:29:44;15.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:32:14;13.83;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:34:42;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:37:11;7.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:39:38;11.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:42:06;6.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:44:33;11.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:47:01;12.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:49:30;15.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:51:59;11.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:54:26;12.70;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:56:54;7.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T02:59:21;9.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:01:49;16.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:04:16;9.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:06:45;11.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:09:13;12.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:11:41;15.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:14:08;9.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:16:37;15.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:19:04;13.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:21:32;13.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:24:00;12.20;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:26:28;11.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:28:56;10.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:31:24;12.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:33:52;9.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:36:20;9.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:38:47;8.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:41:17;10.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:43:45;18.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:46:19;8.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:48:47;8.10;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:51:14;13.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:53:42;10.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:56:09;12.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T03:58:38;9.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:01:05;16.93;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:03:33;8.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:06:01;11.43;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:08:29;8.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:10:56;15.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:13:24;9.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:15:53;8.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:18:20;12.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:20:48;11.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:23:17;9.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:25:44;8.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:28:12;12.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:30:39;9.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:33:08;11.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:35:35;10.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:38:03;8.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:40:30;8.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:42:58;14.93;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:45:25;13.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:47:53;10.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:50:22;14.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:52:49;9.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:55:16;6.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T04:57:44;10.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:00:16;10.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:02:44;9.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:05:11;8.57;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:07:40;11.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:10:08;9.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:12:36;10.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:15:04;9.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:17:32;9.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:19:59;9.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:22:27;11.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:24:55;12.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:27:23;11.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:29:50;8.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:32:18;7.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:34:45;6.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:37:12;12.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:39:40;11.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:42:09;10.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:44:36;6.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:47:04;8.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:49:31;10.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:51:59;10.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:54:27;9.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:56:55;7.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T05:59:23;6.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:01:51;5.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:04:18;7.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:06:46;9.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:09:13;6.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:11:41;6.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:14:08;10.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:16:37;5.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:19:05;7.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:21:34;5.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:24:02;7.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:26:29;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:28:57;5.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:31:24;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:33:53;7.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:36:20;4.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:38:48;6.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:41:15;6.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:43:43;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:46:10;5.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:48:38;8.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:51:07;6.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:53:35;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:56:03;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T06:58:31;6.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:00:59;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:03:27;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:05:55;5.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:08:24;8.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:10:52;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:13:20;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:15:48;5.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:18:16;4.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:20:44;4.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:23:12;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:25:41;5.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:28:10;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:30:54;3.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:33:21;5.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:35:50;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:38:17;3.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:40:46;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:43:14;4.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:45:42;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:48:10;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:50:37;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:53:05;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:55:33;4.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T07:58:04;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:00:32;4.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:03:00;5.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:05:27;4.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:07:55;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:10:22;5.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:12:49;4.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:15:18;4.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:17:46;4.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:20:13;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:22:40;3.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:25:25;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:27:53;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:30:22;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:32:49;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:35:17;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:37:44;6.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:40:12;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:42:39;4.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:45:07;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:47:37;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:50:05;4.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:52:34;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:55:06;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T08:57:39;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:00:08;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:02:38;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:05:18;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:07:46;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:10:14;5.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:12:42;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:15:11;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:17:40;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:20:09;3.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:22:38;4.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:25:06;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:27:34;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:30:07;4.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:32:41;3.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:35:13;2.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:37:44;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:40:18;4.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:45:31;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:48:02;5.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:50:37;5.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:53:06;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:55:55;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T09:58:24;4.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:01:02;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:03:31;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:06:16;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:08:44;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:11:12;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:13:41;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:16:09;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:18:39;3.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:21:09;2.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:23:37;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:26:05;4.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:28:40;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:31:14;6.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:33:44;5.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:36:14;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:38:42;11.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:41:15;3.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:43:42;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:46:12;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:48:55;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:51:28;5.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:54:04;4.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:56:44;5.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T10:59:15;4.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:01:48;5.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:04:33;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:09:57;4.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:12:37;4.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:15:11;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:17:47;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:20:20;4.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:25:42;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:28:22;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:30:53;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:33:24;5.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:35:54;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:38:25;3.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:40:56;3.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:43:26;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:45:56;5.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:48:27;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:51:18;4.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:53:57;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:56:27;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T11:58:56;5.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:01:24;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:03:53;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:06:26;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:08:56;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:11:32;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:14:01;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:16:30;2.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:18:58;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:21:29;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:24:05;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:26:33;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:29:24;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:31:55;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:34:24;3.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:36:54;5.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:39:31;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:42:00;2.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:44:28;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:46:56;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:49:28;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:52:09;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:54:40;5.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:57:10;4.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T12:59:39;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:02:17;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:04:48;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:07:20;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:09:50;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:12:23;5.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:17:51;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:20:28;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:23:04;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:25:48;8.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:28:35;4.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:31:05;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:33:34;6.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:36:04;4.57;;;1.20;;
