sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-26T06:01:35;101803.75;;;3.91;92.83
10008;BME280;5043;41.766;26.204;2022-11-26T06:04:00;101770.59;;;3.63;92.32
10008;BME280;5043;41.766;26.204;2022-11-26T06:06:26;101808.34;;;3.82;92.01
10008;BME280;5043;41.766;26.204;2022-11-26T06:08:51;101808.97;;;3.90;92.31
10008;BME280;5043;41.766;26.204;2022-11-26T06:11:17;101838.88;;;4.10;92.31
10008;BME280;5043;41.766;26.204;2022-11-26T06:13:42;101836.31;;;4.09;92.62
10008;BME280;5043;41.766;26.204;2022-11-26T06:16:08;101788.72;;;3.67;92.94
10008;BME280;5043;41.766;26.204;2022-11-26T06:18:35;101771.66;;;3.54;93.20
10008;BME280;5043;41.766;26.204;2022-11-26T06:21:03;101819.22;;;3.64;94.02
10008;BME280;5043;41.766;26.204;2022-11-26T06:23:30;101860.13;;;3.97;94.15
10008;BME280;5043;41.766;26.204;2022-11-26T06:25:56;101876.47;;;4.05;93.59
10008;BME280;5043;41.766;26.204;2022-11-26T06:28:21;101859.97;;;4.03;93.48
10008;BME280;5043;41.766;26.204;2022-11-26T06:30:46;101867.72;;;4.06;93.62
10008;BME280;5043;41.766;26.204;2022-11-26T06:33:12;101866.72;;;4.11;93.35
10008;BME280;5043;41.766;26.204;2022-11-26T06:35:37;101874.41;;;4.16;93.21
10008;BME280;5043;41.766;26.204;2022-11-26T06:38:03;101855.56;;;4.05;93.52
10008;BME280;5043;41.766;26.204;2022-11-26T06:40:28;101811.91;;;3.78;93.65
10008;BME280;5043;41.766;26.204;2022-11-26T06:42:54;101872.38;;;4.27;93.75
10008;BME280;5043;41.766;26.204;2022-11-26T06:45:20;101849.78;;;4.25;93.77
10008;BME280;5043;41.766;26.204;2022-11-26T06:47:47;101874.34;;;4.50;93.78
10008;BME280;5043;41.766;26.204;2022-11-26T06:50:14;101841.50;;;4.41;93.21
10008;BME280;5043;41.766;26.204;2022-11-26T06:52:40;101897.34;;;4.68;93.13
10008;BME280;5043;41.766;26.204;2022-11-26T06:55:06;101875.31;;;4.76;93.41
10008;BME280;5043;41.766;26.204;2022-11-26T06:57:32;101868.25;;;4.80;93.45
10008;BME280;5043;41.766;26.204;2022-11-26T06:59:58;101874.06;;;4.90;93.25
10008;BME280;5043;41.766;26.204;2022-11-26T07:02:23;101883.09;;;5.09;93.64
10008;BME280;5043;41.766;26.204;2022-11-26T07:04:49;101871.63;;;5.11;93.06
10008;BME280;5043;41.766;26.204;2022-11-26T07:07:14;101812.56;;;4.78;92.92
10008;BME280;5043;41.766;26.204;2022-11-26T07:09:40;101888.97;;;5.15;93.44
10008;BME280;5043;41.766;26.204;2022-11-26T07:12:05;101882.31;;;5.33;93.56
10008;BME280;5043;41.766;26.204;2022-11-26T07:14:31;101879.00;;;5.54;93.45
10008;BME280;5043;41.766;26.204;2022-11-26T07:16:56;101815.25;;;5.03;92.75
10008;BME280;5043;41.766;26.204;2022-11-26T07:19:22;101896.09;;;5.38;92.75
10008;BME280;5043;41.766;26.204;2022-11-26T07:21:47;101886.53;;;5.65;92.72
10008;BME280;5043;41.766;26.204;2022-11-26T07:24:12;101912.25;;;5.78;92.73
10008;BME280;5043;41.766;26.204;2022-11-26T07:26:38;101833.22;;;5.67;92.52
10008;BME280;5043;41.766;26.204;2022-11-26T07:29:04;101886.81;;;6.08;92.71
10008;BME280;5043;41.766;26.204;2022-11-26T07:31:29;101905.63;;;6.19;92.33
10008;BME280;5043;41.766;26.204;2022-11-26T07:33:55;101890.59;;;6.26;92.38
10008;BME280;5043;41.766;26.204;2022-11-26T07:36:25;101882.13;;;6.42;91.89
10008;BME280;5043;41.766;26.204;2022-11-26T07:38:56;101885.16;;;6.55;92.31
10008;BME280;5043;41.766;26.204;2022-11-26T07:41:22;101863.56;;;6.48;91.88
10008;BME280;5043;41.766;26.204;2022-11-26T07:43:48;101880.38;;;6.89;91.84
10008;BME280;5043;41.766;26.204;2022-11-26T07:46:18;101890.28;;;7.04;92.30
10008;BME280;5043;41.766;26.204;2022-11-26T07:48:44;101892.16;;;7.24;92.00
10008;BME280;5043;41.766;26.204;2022-11-26T07:51:22;101881.81;;;7.41;89.70
10008;BME280;5043;41.766;26.204;2022-11-26T07:53:48;101926.81;;;7.53;87.83
10008;BME280;5043;41.766;26.204;2022-11-26T07:56:14;101819.28;;;7.30;87.98
10008;BME280;5043;41.766;26.204;2022-11-26T07:58:40;101825.09;;;7.58;86.89
10008;BME280;5043;41.766;26.204;2022-11-26T08:01:17;101896.63;;;8.27;85.06
10008;BME280;5043;41.766;26.204;2022-11-26T08:03:46;101898.06;;;8.54;83.81
10008;BME280;5043;41.766;26.204;2022-11-26T08:06:14;101884.94;;;8.73;81.65
10008;BME280;5043;41.766;26.204;2022-11-26T08:08:40;101896.97;;;8.97;81.22
10008;BME280;5043;41.766;26.204;2022-11-26T08:11:26;101877.13;;;9.09;79.49
10008;BME280;5043;41.766;26.204;2022-11-26T08:14:00;101829.19;;;9.02;77.20
10008;BME280;5043;41.766;26.204;2022-11-26T08:16:26;101916.78;;;9.60;75.64
10008;BME280;5043;41.766;26.204;2022-11-26T08:18:53;101917.06;;;9.73;75.13
10008;BME280;5043;41.766;26.204;2022-11-26T08:21:19;101895.91;;;9.91;73.21
10008;BME280;5043;41.766;26.204;2022-11-26T08:23:45;101898.13;;;9.99;72.95
10008;BME280;5043;41.766;26.204;2022-11-26T08:26:12;101855.75;;;10.03;73.37
10008;BME280;5043;41.766;26.204;2022-11-26T08:28:38;101909.50;;;10.52;71.59
10008;BME280;5043;41.766;26.204;2022-11-26T08:31:06;101858.41;;;10.53;70.62
10008;BME280;5043;41.766;26.204;2022-11-26T08:33:33;101886.84;;;10.96;68.62
10008;BME280;5043;41.766;26.204;2022-11-26T08:35:58;101886.44;;;11.04;67.18
10008;BME280;5043;41.766;26.204;2022-11-26T08:38:26;101880.91;;;11.24;67.26
10008;BME280;5043;41.766;26.204;2022-11-26T08:40:51;101914.22;;;11.42;65.11
10008;BME280;5043;41.766;26.204;2022-11-26T08:43:20;101885.16;;;11.73;65.41
10008;BME280;5043;41.766;26.204;2022-11-26T08:45:55;101843.78;;;11.57;63.30
10008;BME280;5043;41.766;26.204;2022-11-26T08:48:22;101871.06;;;12.03;62.45
10008;BME280;5043;41.766;26.204;2022-11-26T08:50:48;101875.03;;;12.54;60.72
10008;BME280;5043;41.766;26.204;2022-11-26T08:53:14;101800.81;;;12.41;59.23
10008;BME280;5043;41.766;26.204;2022-11-26T08:55:39;101899.81;;;13.09;56.41
10008;BME280;5043;41.766;26.204;2022-11-26T08:58:05;101898.41;;;13.44;54.70
10008;BME280;5043;41.766;26.204;2022-11-26T09:00:30;101873.91;;;13.67;53.92
10008;BME280;5043;41.766;26.204;2022-11-26T09:02:56;101884.13;;;13.86;52.95
10008;BME280;5043;41.766;26.204;2022-11-26T09:05:21;101851.19;;;14.15;51.42
10008;BME280;5043;41.766;26.204;2022-11-26T09:07:46;101861.31;;;14.48;49.92
10008;BME280;5043;41.766;26.204;2022-11-26T09:10:12;101835.94;;;14.31;49.49
10008;BME280;5043;41.766;26.204;2022-11-26T09:12:38;101872.03;;;14.72;48.53
10008;BME280;5043;41.766;26.204;2022-11-26T09:15:03;101868.44;;;15.09;47.85
10008;BME280;5043;41.766;26.204;2022-11-26T09:17:29;101872.78;;;15.23;47.03
10008;BME280;5043;41.766;26.204;2022-11-26T09:19:54;101874.19;;;15.39;45.44
10008;BME280;5043;41.766;26.204;2022-11-26T09:22:21;101883.13;;;15.74;43.96
10008;BME280;5043;41.766;26.204;2022-11-26T09:24:47;101809.59;;;15.26;43.93
10008;BME280;5043;41.766;26.204;2022-11-26T09:27:12;101870.78;;;15.73;43.28
10008;BME280;5043;41.766;26.204;2022-11-26T09:29:38;101873.19;;;16.00;42.80
10008;BME280;5043;41.766;26.204;2022-11-26T09:32:03;101866.94;;;15.54;43.25
10008;BME280;5043;41.766;26.204;2022-11-26T09:34:30;101854.00;;;15.84;42.54
10008;BME280;5043;41.766;26.204;2022-11-26T09:36:55;101858.09;;;16.23;41.67
10008;BME280;5043;41.766;26.204;2022-11-26T09:39:21;101867.56;;;16.27;41.01
10008;BME280;5043;41.766;26.204;2022-11-26T09:41:51;101849.81;;;16.61;40.61
10008;BME280;5043;41.766;26.204;2022-11-26T09:47:16;101852.81;;;17.11;38.45
10008;BME280;5043;41.766;26.204;2022-11-26T09:49:57;101861.84;;;17.53;38.07
10008;BME280;5043;41.766;26.204;2022-11-26T09:52:27;101849.88;;;17.37;37.57
10008;BME280;5043;41.766;26.204;2022-11-26T09:55:03;101818.09;;;17.65;37.48
10008;BME280;5043;41.766;26.204;2022-11-26T09:57:46;101846.28;;;17.47;36.39
10008;BME280;5043;41.766;26.204;2022-11-26T10:00:40;101849.03;;;18.00;36.18
10008;BME280;5043;41.766;26.204;2022-11-26T10:03:33;101840.16;;;17.99;36.42
10008;BME280;5043;41.766;26.204;2022-11-26T10:09:16;101845.47;;;18.61;35.25
10008;BME280;5043;41.766;26.204;2022-11-26T10:26:06;101825.47;;;19.54;31.50
10008;BME280;5043;41.766;26.204;2022-11-26T10:28:43;101828.25;;;19.81;31.16
10008;BME280;5043;41.766;26.204;2022-11-26T10:31:19;101821.22;;;20.00;30.60
10008;BME280;5043;41.766;26.204;2022-11-26T10:33:59;101841.69;;;20.47;29.82
10008;BME280;5043;41.766;26.204;2022-11-26T10:36:40;101768.94;;;20.42;29.77
10008;BME280;5043;41.766;26.204;2022-11-26T10:39:15;101811.41;;;20.91;29.46
10008;BME280;5043;41.766;26.204;2022-11-26T10:41:41;101821.38;;;21.08;28.46
10008;BME280;5043;41.766;26.204;2022-11-26T10:44:30;101812.44;;;21.17;28.21
10008;BME280;5043;41.766;26.204;2022-11-26T10:46:56;101802.31;;;21.11;27.83
10008;BME280;5043;41.766;26.204;2022-11-26T10:49:27;101835.31;;;21.39;27.54
10008;BME280;5043;41.766;26.204;2022-11-26T10:52:18;101812.22;;;21.46;27.30
10008;BME280;5043;41.766;26.204;2022-11-26T10:54:44;101801.88;;;21.51;26.97
10008;BME280;5043;41.766;26.204;2022-11-26T10:57:16;101813.22;;;21.45;26.84
10008;BME280;5043;41.766;26.204;2022-11-26T11:04:54;101732.13;;;21.06;26.90
10008;BME280;5043;41.766;26.204;2022-11-26T11:12:34;101801.00;;;21.15;27.52
10008;BME280;5043;41.766;26.204;2022-11-26T11:15:24;101786.13;;;21.39;27.18
10008;BME280;5043;41.766;26.204;2022-11-26T11:18:27;101758.53;;;21.29;27.38
10008;BME280;5043;41.766;26.204;2022-11-26T11:20:53;101801.41;;;21.56;27.38
10008;BME280;5043;41.766;26.204;2022-11-26T11:23:22;101788.97;;;21.72;27.13
10008;BME280;5043;41.766;26.204;2022-11-26T11:26:11;101777.44;;;21.80;26.88
10008;BME280;5043;41.766;26.204;2022-11-26T11:28:46;101802.25;;;21.92;26.96
10008;BME280;5043;41.766;26.204;2022-11-26T11:31:15;101786.75;;;22.11;26.53
10008;BME280;5043;41.766;26.204;2022-11-26T11:33:41;101785.28;;;22.17;26.65
10008;BME280;5043;41.766;26.204;2022-11-26T11:38:53;101788.47;;;21.95;26.58
10008;BME280;5043;41.766;26.204;2022-11-26T11:41:27;101768.59;;;22.13;26.64
10008;BME280;5043;41.766;26.204;2022-11-26T11:44:01;101764.09;;;22.47;26.27
10008;BME280;5043;41.766;26.204;2022-11-26T11:54:47;101698.63;;;21.97;26.01
10008;BME280;5043;41.766;26.204;2022-11-26T12:00:13;101760.88;;;22.44;26.04
10008;BME280;5043;41.766;26.204;2022-11-26T12:13:51;101707.97;;;22.11;25.97
10008;BME280;5043;41.766;26.204;2022-11-26T12:16:20;101756.78;;;22.06;26.22
10008;BME280;5043;41.766;26.204;2022-11-26T12:18:59;101746.38;;;21.60;26.95
10008;BME280;5043;41.766;26.204;2022-11-26T12:21:43;101743.38;;;21.45;27.19
10008;BME280;5043;41.766;26.204;2022-11-26T12:27:50;101752.03;;;20.86;27.80
10008;BME280;5043;41.766;26.204;2022-11-26T12:30:20;101790.00;;;20.54;28.50
10008;BME280;5043;41.766;26.204;2022-11-26T12:32:56;101730.47;;;20.14;29.01
10008;BME280;5043;41.766;26.204;2022-11-26T12:35:33;101737.19;;;19.81;29.48
10008;BME280;5043;41.766;26.204;2022-11-26T12:38:04;101746.81;;;19.55;30.24
10008;BME280;5043;41.766;26.204;2022-11-26T12:40:46;101750.06;;;19.40;30.46
10008;BME280;5043;41.766;26.204;2022-11-26T12:43:45;101747.75;;;18.97;31.09
10008;BME280;5043;41.766;26.204;2022-11-26T12:46:43;101701.16;;;18.40;31.59
10008;BME280;5043;41.766;26.204;2022-11-26T12:49:21;101743.75;;;18.32;32.15
10008;BME280;5043;41.766;26.204;2022-11-26T12:51:56;101772.06;;;17.94;32.63
10008;BME280;5043;41.766;26.204;2022-11-26T12:57:39;101758.06;;;17.39;34.26
10008;BME280;5043;41.766;26.204;2022-11-26T13:02:47;101764.53;;;16.72;35.01
10008;BME280;5043;41.766;26.204;2022-11-26T13:05:42;101762.50;;;16.64;35.46
10008;BME280;5043;41.766;26.204;2022-11-26T13:18:47;101746.13;;;15.91;37.52
10008;BME280;5043;41.766;26.204;2022-11-26T13:30:25;101757.56;;;15.80;37.98
10008;BME280;5043;41.766;26.204;2022-11-26T13:47:03;101764.19;;;16.43;36.81
10008;BME280;5043;41.766;26.204;2022-11-26T13:49:35;101761.03;;;16.49;38.36
10008;BME280;5043;41.766;26.204;2022-11-26T13:54:48;101786.44;;;16.42;38.66
10008;BME280;5043;41.766;26.204;2022-11-26T13:57:23;101770.13;;;16.35;39.07
10008;BME280;5043;41.766;26.204;2022-11-26T13:59:52;101682.09;;;15.81;39.19
10008;BME280;5043;41.766;26.204;2022-11-26T14:10:56;101780.56;;;15.70;40.91
10008;BME280;5043;41.766;26.204;2022-11-26T14:13:22;101818.75;;;15.69;41.16
10008;BME280;5043;41.766;26.204;2022-11-26T14:15:52;101711.00;;;15.05;41.80
10008;BME280;5043;41.766;26.204;2022-11-26T14:21:13;101782.72;;;15.18;42.77
10008;BME280;5043;41.766;26.204;2022-11-26T14:26:06;101752.16;;;14.76;43.28
10008;BME280;5043;41.766;26.204;2022-11-26T14:28:32;101739.13;;;14.61;43.83
10008;BME280;5043;41.766;26.204;2022-11-26T14:31:23;101792.41;;;14.83;44.00
10008;BME280;5043;41.766;26.204;2022-11-26T14:33:54;101799.56;;;14.70;44.40
10008;BME280;5043;41.766;26.204;2022-11-26T14:36:25;101767.13;;;14.41;45.29
10008;BME280;5043;41.766;26.204;2022-11-26T14:44:12;101812.16;;;14.30;47.02
10008;BME280;5043;41.766;26.204;2022-11-26T14:46:39;101815.84;;;14.27;47.75
10008;BME280;5043;41.766;26.204;2022-11-26T14:51:38;101817.31;;;14.06;48.60
10008;BME280;5043;41.766;26.204;2022-11-26T14:54:14;101819.94;;;13.94;49.56
10008;BME280;5043;41.766;26.204;2022-11-26T14:56:40;101818.47;;;13.90;50.04
10008;BME280;5043;41.766;26.204;2022-11-26T14:59:12;101829.25;;;13.74;50.87
10008;BME280;5043;41.766;26.204;2022-11-26T15:01:42;101868.91;;;13.63;51.83
10008;BME280;5043;41.766;26.204;2022-11-26T15:04:29;101842.56;;;13.60;52.49
10008;BME280;5043;41.766;26.204;2022-11-26T15:06:55;101807.69;;;13.27;53.02
10008;BME280;5043;41.766;26.204;2022-11-26T15:09:25;101870.50;;;13.39;54.03
10008;BME280;5043;41.766;26.204;2022-11-26T15:12:06;101842.69;;;13.32;54.38
10008;BME280;5043;41.766;26.204;2022-11-26T15:14:53;101827.34;;;13.10;55.21
10008;BME280;5043;41.766;26.204;2022-11-26T15:17:21;101790.00;;;12.72;56.25
10008;BME280;5043;41.766;26.204;2022-11-26T15:19:49;101777.84;;;12.56;56.36
10008;BME280;5043;41.766;26.204;2022-11-26T15:22:32;101870.94;;;12.90;57.04
10008;BME280;5043;41.766;26.204;2022-11-26T15:24:58;101775.31;;;12.26;57.97
10008;BME280;5043;41.766;26.204;2022-11-26T15:27:38;101860.75;;;12.70;58.36
10008;BME280;5043;41.766;26.204;2022-11-26T15:30:17;101861.50;;;12.58;58.67
10008;BME280;5043;41.766;26.204;2022-11-26T15:32:43;101868.31;;;12.48;59.37
10008;BME280;5043;41.766;26.204;2022-11-26T15:35:12;101867.38;;;12.35;60.39
10008;BME280;5043;41.766;26.204;2022-11-26T15:37:39;101856.94;;;12.18;61.23
10008;BME280;5043;41.766;26.204;2022-11-26T15:42:52;101791.84;;;11.56;62.05
10008;BME280;5043;41.766;26.204;2022-11-26T15:45:21;101857.25;;;11.84;62.58
10008;BME280;5043;41.766;26.204;2022-11-26T15:47:50;101864.97;;;11.87;62.81
10008;BME280;5043;41.766;26.204;2022-11-26T15:50:46;101874.97;;;11.82;63.87
10008;BME280;5043;41.766;26.204;2022-11-26T15:53:25;101875.44;;;11.74;63.77
10008;BME280;5043;41.766;26.204;2022-11-26T15:55:52;101808.31;;;11.16;64.62
10008;BME280;5043;41.766;26.204;2022-11-26T15:58:23;101802.34;;;11.12;64.33
10008;BME280;5043;41.766;26.204;2022-11-26T16:00:53;101870.06;;;11.44;65.25
10008;BME280;5043;41.766;26.204;2022-11-26T16:06:04;101905.19;;;11.46;65.22
10008;BME280;5043;41.766;26.204;2022-11-26T16:08:35;101764.72;;;10.62;65.48
10008;BME280;5043;41.766;26.204;2022-11-26T16:11:05;101892.31;;;11.40;66.05
10008;BME280;5043;41.766;26.204;2022-11-26T16:13:32;101897.44;;;11.43;66.26
10008;BME280;5043;41.766;26.204;2022-11-26T16:16:14;101880.13;;;11.22;66.59
10008;BME280;5043;41.766;26.204;2022-11-26T16:18:55;101895.91;;;11.08;67.03
10008;BME280;5043;41.766;26.204;2022-11-26T16:21:29;101918.28;;;11.01;67.65
10008;BME280;5043;41.766;26.204;2022-11-26T16:24:02;101895.03;;;10.92;68.16
10008;BME280;5043;41.766;26.204;2022-11-26T16:26:30;101834.28;;;10.44;68.26
10008;BME280;5043;41.766;26.204;2022-11-26T16:28:56;101907.88;;;10.82;68.31
10008;BME280;5043;41.766;26.204;2022-11-26T16:31:21;101850.59;;;10.52;68.68
10008;BME280;5043;41.766;26.204;2022-11-26T16:33:47;101915.69;;;10.84;68.27
10008;BME280;5043;41.766;26.204;2022-11-26T16:36:24;101897.59;;;10.61;68.93
10008;BME280;5043;41.766;26.204;2022-11-26T16:38:51;101903.22;;;10.38;69.36
10008;BME280;5043;41.766;26.204;2022-11-26T16:41:18;101912.03;;;10.54;69.74
10008;BME280;5043;41.766;26.204;2022-11-26T16:43:44;101920.09;;;10.51;69.43
10008;BME280;5043;41.766;26.204;2022-11-26T16:46:20;101946.59;;;10.49;69.48
10008;BME280;5043;41.766;26.204;2022-11-26T16:48:50;101840.63;;;9.90;69.43
10008;BME280;5043;41.766;26.204;2022-11-26T16:51:15;101895.13;;;10.06;69.65
10008;BME280;5043;41.766;26.204;2022-11-26T16:53:41;101927.88;;;10.36;69.93
10008;BME280;5043;41.766;26.204;2022-11-26T16:56:17;101924.19;;;10.23;69.66
10008;BME280;5043;41.766;26.204;2022-11-26T16:58:44;101933.09;;;10.21;70.36
10008;BME280;5043;41.766;26.204;2022-11-26T17:01:10;101950.94;;;10.16;70.35
10008;BME280;5043;41.766;26.204;2022-11-26T17:03:35;101932.81;;;10.08;70.32
10008;BME280;5043;41.766;26.204;2022-11-26T17:06:05;101949.47;;;9.92;70.91
10008;BME280;5043;41.766;26.204;2022-11-26T17:08:32;101937.00;;;9.95;70.68
10008;BME280;5043;41.766;26.204;2022-11-26T17:10:58;101932.97;;;9.88;70.69
10008;BME280;5043;41.766;26.204;2022-11-26T17:13:24;101932.56;;;9.79;70.41
10008;BME280;5043;41.766;26.204;2022-11-26T17:15:50;101963.63;;;9.72;70.66
10008;BME280;5043;41.766;26.204;2022-11-26T17:18:23;101853.34;;;9.29;70.70
10008;BME280;5043;41.766;26.204;2022-11-26T17:20:50;101873.47;;;9.30;70.61
10008;BME280;5043;41.766;26.204;2022-11-26T17:23:16;101915.38;;;9.53;71.11
10008;BME280;5043;41.766;26.204;2022-11-26T17:25:43;101941.59;;;9.56;71.40
10008;BME280;5043;41.766;26.204;2022-11-26T17:28:11;101942.03;;;9.47;71.18
10008;BME280;5043;41.766;26.204;2022-11-26T17:30:37;101916.06;;;9.21;71.56
10008;BME280;5043;41.766;26.204;2022-11-26T17:33:03;101949.63;;;9.34;71.53
10008;BME280;5043;41.766;26.204;2022-11-26T17:35:28;101938.59;;;9.26;71.73
10008;BME280;5043;41.766;26.204;2022-11-26T17:37:54;101949.28;;;9.23;71.81
10008;BME280;5043;41.766;26.204;2022-11-26T17:40:21;101986.34;;;9.19;72.69
10008;BME280;5043;41.766;26.204;2022-11-26T17:42:48;101881.59;;;8.69;72.51
10008;BME280;5043;41.766;26.204;2022-11-26T17:45:16;101956.09;;;9.09;72.94
10008;BME280;5043;41.766;26.204;2022-11-26T17:47:42;102013.94;;;9.10;75.26
10008;BME280;5043;41.766;26.204;2022-11-26T17:50:34;101960.16;;;8.97;76.79
10008;BME280;5043;41.766;26.204;2022-11-26T17:53:00;101904.50;;;8.67;77.12
10008;BME280;5043;41.766;26.204;2022-11-26T17:55:26;101969.03;;;8.94;78.04
10008;BME280;5043;41.766;26.204;2022-11-26T17:57:52;101957.19;;;8.84;78.50
10008;BME280;5043;41.766;26.204;2022-11-26T18:00:22;102002.72;;;8.86;78.73
10008;BME280;5043;41.766;26.204;2022-11-26T18:02:49;101973.94;;;8.83;77.94
10008;BME280;5043;41.766;26.204;2022-11-26T18:05:15;101963.84;;;8.73;76.89
10008;BME280;5043;41.766;26.204;2022-11-26T18:07:40;101960.97;;;8.59;75.84
10008;BME280;5043;41.766;26.204;2022-11-26T18:10:09;101970.13;;;8.50;75.46
10008;BME280;5043;41.766;26.204;2022-11-26T18:12:35;101992.66;;;8.36;76.30
10008;BME280;5043;41.766;26.204;2022-11-26T18:15:01;102000.53;;;8.36;76.58
10008;BME280;5043;41.766;26.204;2022-11-26T18:17:28;101922.00;;;7.86;75.98
10008;BME280;5043;41.766;26.204;2022-11-26T18:19:54;101997.50;;;8.24;76.63
10008;BME280;5043;41.766;26.204;2022-11-26T18:22:22;102031.66;;;8.24;77.11
10008;BME280;5043;41.766;26.204;2022-11-26T18:24:48;101912.53;;;7.60;77.40
10008;BME280;5043;41.766;26.204;2022-11-26T18:27:26;102016.97;;;8.19;77.20
10008;BME280;5043;41.766;26.204;2022-11-26T18:29:52;102007.53;;;8.15;77.44
10008;BME280;5043;41.766;26.204;2022-11-26T18:32:18;102018.16;;;8.12;77.80
10008;BME280;5043;41.766;26.204;2022-11-26T18:34:43;102034.22;;;8.04;78.00
10008;BME280;5043;41.766;26.204;2022-11-26T18:37:10;102010.06;;;7.95;78.34
10008;BME280;5043;41.766;26.204;2022-11-26T18:39:36;102011.69;;;7.99;78.00
10008;BME280;5043;41.766;26.204;2022-11-26T18:42:02;102021.94;;;8.05;78.02
10008;BME280;5043;41.766;26.204;2022-11-26T18:44:27;102011.00;;;7.94;78.23
10008;BME280;5043;41.766;26.204;2022-11-26T18:46:53;101946.19;;;7.51;78.53
10008;BME280;5043;41.766;26.204;2022-11-26T18:49:18;102029.63;;;7.88;78.13
10008;BME280;5043;41.766;26.204;2022-11-26T18:51:44;101950.31;;;7.35;78.48
10008;BME280;5043;41.766;26.204;2022-11-26T18:54:11;102063.25;;;7.80;78.40
10008;BME280;5043;41.766;26.204;2022-11-26T18:56:37;102032.59;;;7.80;79.04
10008;BME280;5043;41.766;26.204;2022-11-26T18:59:02;101960.09;;;7.31;78.74
10008;BME280;5043;41.766;26.204;2022-11-26T19:01:30;101964.69;;;7.25;79.12
10008;BME280;5043;41.766;26.204;2022-11-26T19:03:57;102049.50;;;7.73;79.19
10008;BME280;5043;41.766;26.204;2022-11-26T19:06:25;102051.34;;;7.71;79.26
10008;BME280;5043;41.766;26.204;2022-11-26T19:09:00;101963.22;;;7.18;79.61
10008;BME280;5043;41.766;26.204;2022-11-26T19:11:26;102010.41;;;7.42;79.62
10008;BME280;5043;41.766;26.204;2022-11-26T19:13:54;102079.56;;;7.64;79.38
10008;BME280;5043;41.766;26.204;2022-11-26T19:16:21;102030.38;;;7.46;78.70
10008;BME280;5043;41.766;26.204;2022-11-26T19:18:49;102055.09;;;7.64;78.45
