sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-18T06:13:15;5.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:15:18;5.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:17:19;6.33;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:19:21;6.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:21:23;5.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:23:25;4.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:25:26;6.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:27:30;5.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:29:32;6.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:31:33;7.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:33:36;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:35:38;5.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:37:40;4.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:39:41;5.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:41:43;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:43:46;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:45:48;4.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:47:49;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:49:51;4.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:51:53;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:53:56;7.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:55:58;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T06:57:59;6.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:00:05;5.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:02:08;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:04:10;7.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:06:12;6.00;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:08:14;5.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:10:16;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:12:17;5.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:14:25;7.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:16:30;7.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:18:32;5.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:20:34;4.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:22:36;4.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:24:41;5.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:26:44;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:28:46;5.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:30:47;4.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:32:50;7.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:34:52;5.37;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:36:54;9.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:38:56;5.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:40:57;5.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:42:59;3.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:45:01;6.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:47:03;5.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:49:07;6.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:51:09;4.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:53:11;5.63;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:55:12;8.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:57:14;3.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T07:59:16;5.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:01:18;4.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:03:19;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:05:22;4.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:07:24;3.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:09:26;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:11:28;5.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:13:30;6.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:15:31;8.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:17:34;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:19:36;5.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:21:39;7.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:23:41;6.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:25:42;6.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:27:44;5.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:29:46;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:31:48;5.40;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:33:50;5.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:35:52;3.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:37:55;4.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:39:57;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:41:59;5.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:44:00;4.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:46:02;3.97;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:48:04;4.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:50:06;4.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:52:09;4.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:54:12;4.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:56:14;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T08:58:16;8.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:00:18;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:02:20;5.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:04:22;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:06:24;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:08:26;4.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:10:29;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:12:30;3.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:14:34;5.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:16:36;4.43;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:18:37;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:20:39;4.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:22:41;4.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:24:43;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:26:46;6.00;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:28:48;3.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:30:49;5.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:32:54;3.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:34:55;5.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:36:58;7.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:39:00;6.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:41:03;4.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:43:08;4.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:45:10;4.43;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:47:12;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:49:14;4.97;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:51:18;3.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:53:20;4.93;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:55:22;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:57:24;4.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T09:59:28;6.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:01:30;5.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:03:32;4.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:05:34;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:08:01;5.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:10:12;4.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:12:15;5.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:14:17;4.50;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:16:20;5.53;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:18:24;5.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:20:26;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:22:29;10.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:24:38;4.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:26:42;5.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:28:54;8.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:31:00;5.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:33:12;4.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:35:17;6.70;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:37:19;5.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:39:22;6.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:41:26;3.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:43:42;4.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:45:51;6.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:48:05;3.30;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:50:18;3.90;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:52:21;4.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:54:28;3.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:56:31;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T10:58:33;3.57;;;2.07;;
