sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-19T02:38:58;100030.69;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:41:42;100024.13;;;19.97;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:44:27;100017.25;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:47:15;100018.22;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:50:00;100014.56;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:52:46;100014.59;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:55:30;100011.16;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-08-19T02:58:16;100017.91;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:01:01;100018.25;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:03:48;100018.06;;;19.97;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:06:35;100022.66;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:09:20;100031.38;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:12:05;100034.97;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:14:50;100039.56;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:17:36;100041.56;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:20:22;100044.69;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:23:09;100042.38;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:25:56;100046.50;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:28:41;100047.66;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:31:26;100032.84;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:34:12;100043.38;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:37:06;100040.94;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:39:51;100047.00;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:42:36;100050.28;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:45:22;100059.81;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:48:07;100060.47;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:50:52;100059.16;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:53:39;100059.00;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:56:24;100060.13;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-19T03:59:11;100063.25;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:01:58;100055.34;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:04:44;100058.31;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:07:30;100060.47;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:10:16;100060.31;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:13:01;100059.13;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:15:46;100062.94;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:18:31;100067.69;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:21:17;100072.63;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:24:02;100078.56;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:26:49;100076.06;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:29:35;100070.66;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:32:23;100066.03;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:35:08;100062.94;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:37:53;100061.94;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:40:39;100062.75;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:43:44;100062.59;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:46:31;100061.13;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:49:18;100073.44;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:52:05;100067.38;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:54:50;100067.19;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-08-19T04:57:35;100075.41;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:00:25;100081.34;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:03:10;100083.00;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:05:54;100088.56;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:08:40;100090.38;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:11:26;100093.19;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:14:12;100087.09;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:17:00;100089.41;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:19:45;100088.59;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:22:48;100093.81;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:25:33;100093.63;;;20.35;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:28:18;100096.47;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:31:04;100095.94;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:33:50;100099.41;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:36:36;100105.47;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:39:23;100106.44;;;20.71;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:42:09;100112.34;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:44:55;100110.84;;;20.78;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:47:40;100113.19;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:50:26;100127.47;;;20.79;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:53:11;100122.88;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:55:56;100128.03;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-08-19T05:58:41;100126.06;;;20.60;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:01:27;100130.31;;;20.69;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:04:12;100127.69;;;20.61;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:06:59;100133.91;;;20.76;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:09:45;100135.19;;;20.88;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:12:33;100131.75;;;20.80;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:15:19;100135.84;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:18:10;100135.69;;;20.92;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:20:55;100136.13;;;20.95;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:23:41;100132.56;;;20.88;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:26:26;100134.84;;;20.91;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:29:12;100145.84;;;21.03;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:31:58;100138.78;;;20.95;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:34:43;100139.38;;;21.14;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:37:28;100144.94;;;21.27;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:40:15;100148.72;;;21.33;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:43:00;100152.22;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:45:45;100153.16;;;21.32;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:48:31;100159.22;;;21.41;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:51:17;100152.75;;;21.51;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:54:02;100144.69;;;21.45;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:56:49;100145.41;;;21.61;100.00
163;BME280;3946;48.958;8.284;2022-08-19T06:59:34;100146.03;;;21.94;100.00
163;BME280;3946;48.958;8.284;2022-08-19T07:02:20;100149.22;;;21.90;100.00
163;BME280;3946;48.958;8.284;2022-08-19T07:05:10;100151.47;;;22.24;100.00
163;BME280;3946;48.958;8.284;2022-08-19T07:07:54;100154.50;;;22.36;96.53
163;BME280;3946;48.958;8.284;2022-08-19T07:10:42;100156.66;;;22.09;97.76
163;BME280;3946;48.958;8.284;2022-08-19T07:13:28;100150.03;;;22.13;94.49
163;BME280;3946;48.958;8.284;2022-08-19T07:16:19;100148.81;;;22.24;93.69
163;BME280;3946;48.958;8.284;2022-08-19T07:19:04;100145.97;;;22.63;88.48
163;BME280;3946;48.958;8.284;2022-08-19T07:21:50;100151.47;;;22.91;85.84
163;BME280;3946;48.958;8.284;2022-08-19T07:24:37;100146.72;;;23.30;83.93
163;BME280;3946;48.958;8.284;2022-08-19T07:27:22;100144.97;;;23.52;82.94
163;BME280;3946;48.958;8.284;2022-08-19T07:30:09;100152.72;;;23.54;83.41
163;BME280;3946;48.958;8.284;2022-08-19T07:32:57;100152.50;;;23.55;82.13
163;BME280;3946;48.958;8.284;2022-08-19T07:35:41;100152.34;;;23.42;84.73
163;BME280;3946;48.958;8.284;2022-08-19T07:38:27;100147.25;;;23.77;81.47
163;BME280;3946;48.958;8.284;2022-08-19T07:41:13;100142.53;;;23.72;83.68
163;BME280;3946;48.958;8.284;2022-08-19T07:43:59;100135.53;;;23.64;82.65
163;BME280;3946;48.958;8.284;2022-08-19T07:46:49;100139.28;;;23.55;81.95
163;BME280;3946;48.958;8.284;2022-08-19T07:49:35;100141.19;;;23.61;78.59
163;BME280;3946;48.958;8.284;2022-08-19T07:52:20;100140.22;;;23.84;77.98
163;BME280;3946;48.958;8.284;2022-08-19T07:55:06;100136.41;;;23.71;80.96
163;BME280;3946;48.958;8.284;2022-08-19T07:57:51;100132.06;;;24.06;77.27
163;BME280;3946;48.958;8.284;2022-08-19T08:00:37;100138.13;;;24.00;78.19
163;BME280;3946;48.958;8.284;2022-08-19T08:03:24;100137.50;;;23.98;79.97
163;BME280;3946;48.958;8.284;2022-08-19T08:06:28;100149.91;;;23.98;78.09
163;BME280;3946;48.958;8.284;2022-08-19T08:09:32;100144.25;;;23.80;79.72
163;BME280;3946;48.958;8.284;2022-08-19T08:12:19;100141.09;;;23.91;78.40
163;BME280;3946;48.958;8.284;2022-08-19T08:15:06;100142.34;;;23.95;79.51
163;BME280;3946;48.958;8.284;2022-08-19T08:17:52;100148.59;;;24.08;77.16
163;BME280;3946;48.958;8.284;2022-08-19T08:20:38;100148.31;;;24.03;78.34
163;BME280;3946;48.958;8.284;2022-08-19T08:23:24;100155.19;;;24.19;77.62
163;BME280;3946;48.958;8.284;2022-08-19T08:26:09;100146.13;;;24.07;78.06
163;BME280;3946;48.958;8.284;2022-08-19T08:28:56;100146.13;;;24.56;76.62
163;BME280;3946;48.958;8.284;2022-08-19T08:31:42;100146.97;;;24.57;74.61
163;BME280;3946;48.958;8.284;2022-08-19T08:34:27;100153.81;;;24.45;76.04
163;BME280;3946;48.958;8.284;2022-08-19T08:37:14;100155.28;;;24.82;74.55
163;BME280;3946;48.958;8.284;2022-08-19T08:40:02;100150.53;;;24.98;72.67
163;BME280;3946;48.958;8.284;2022-08-19T08:42:48;100147.69;;;25.48;71.61
163;BME280;3946;48.958;8.284;2022-08-19T08:45:38;100153.69;;;25.83;67.78
163;BME280;3946;48.958;8.284;2022-08-19T08:48:39;100160.72;;;25.01;69.05
163;BME280;3946;48.958;8.284;2022-08-19T08:51:27;100155.75;;;25.26;70.37
163;BME280;3946;48.958;8.284;2022-08-19T08:54:15;100150.56;;;25.59;67.82
163;BME280;3946;48.958;8.284;2022-08-19T08:57:03;100152.09;;;25.95;65.33
163;BME280;3946;48.958;8.284;2022-08-19T08:59:49;100147.56;;;25.82;64.78
163;BME280;3946;48.958;8.284;2022-08-19T09:02:36;100153.72;;;25.89;64.87
163;BME280;3946;48.958;8.284;2022-08-19T09:05:21;100158.06;;;26.36;63.56
163;BME280;3946;48.958;8.284;2022-08-19T09:08:08;100150.06;;;26.23;61.30
163;BME280;3946;48.958;8.284;2022-08-19T09:10:56;100151.09;;;26.48;62.23
163;BME280;3946;48.958;8.284;2022-08-19T09:13:44;100148.78;;;26.85;59.73
163;BME280;3946;48.958;8.284;2022-08-19T09:16:33;100155.38;;;26.23;60.71
163;BME280;3946;48.958;8.284;2022-08-19T09:19:19;100154.53;;;26.16;61.85
163;BME280;3946;48.958;8.284;2022-08-19T09:22:04;100154.53;;;26.03;62.19
163;BME280;3946;48.958;8.284;2022-08-19T09:24:51;100157.41;;;26.14;62.13
163;BME280;3946;48.958;8.284;2022-08-19T09:27:39;100154.97;;;26.06;61.30
163;BME280;3946;48.958;8.284;2022-08-19T09:30:26;100153.13;;;26.13;60.97
163;BME280;3946;48.958;8.284;2022-08-19T09:33:12;100149.88;;;26.31;60.31
163;BME280;3946;48.958;8.284;2022-08-19T09:36:04;100139.41;;;26.63;59.31
163;BME280;3946;48.958;8.284;2022-08-19T09:38:50;100146.38;;;26.64;58.60
163;BME280;3946;48.958;8.284;2022-08-19T09:41:35;100141.81;;;26.91;58.04
163;BME280;3946;48.958;8.284;2022-08-19T09:44:22;100136.66;;;27.60;56.59
163;BME280;3946;48.958;8.284;2022-08-19T09:47:07;100142.78;;;27.23;57.40
163;BME280;3946;48.958;8.284;2022-08-19T09:49:52;100142.28;;;27.77;55.50
163;BME280;3946;48.958;8.284;2022-08-19T09:52:37;100143.66;;;27.48;55.28
163;BME280;3946;48.958;8.284;2022-08-19T09:55:23;100149.75;;;27.62;54.87
163;BME280;3946;48.958;8.284;2022-08-19T09:58:08;100144.91;;;27.45;55.44
163;BME280;3946;48.958;8.284;2022-08-19T10:00:55;100151.50;;;27.36;55.00
163;BME280;3946;48.958;8.284;2022-08-19T10:03:40;100147.06;;;28.00;54.25
163;BME280;3946;48.958;8.284;2022-08-19T10:06:26;100147.63;;;28.08;52.71
163;BME280;3946;48.958;8.284;2022-08-19T10:09:14;100146.31;;;28.42;52.59
163;BME280;3946;48.958;8.284;2022-08-19T10:12:00;100143.78;;;28.54;52.22
163;BME280;3946;48.958;8.284;2022-08-19T10:14:45;100145.06;;;28.45;52.56
163;BME280;3946;48.958;8.284;2022-08-19T10:17:31;100148.97;;;28.24;52.28
163;BME280;3946;48.958;8.284;2022-08-19T10:20:17;100146.53;;;28.16;52.60
163;BME280;3946;48.958;8.284;2022-08-19T10:23:02;100151.97;;;28.03;53.58
163;BME280;3946;48.958;8.284;2022-08-19T10:25:47;100147.28;;;27.67;54.63
163;BME280;3946;48.958;8.284;2022-08-19T10:28:33;100146.78;;;27.83;54.57
163;BME280;3946;48.958;8.284;2022-08-19T10:31:19;100145.63;;;28.29;53.71
163;BME280;3946;48.958;8.284;2022-08-19T10:34:06;100146.69;;;27.65;53.84
163;BME280;3946;48.958;8.284;2022-08-19T10:36:50;100138.75;;;27.51;54.54
163;BME280;3946;48.958;8.284;2022-08-19T10:39:36;100137.88;;;27.96;53.78
163;BME280;3946;48.958;8.284;2022-08-19T10:42:21;100136.16;;;28.08;53.36
163;BME280;3946;48.958;8.284;2022-08-19T10:45:06;100128.94;;;28.58;52.45
163;BME280;3946;48.958;8.284;2022-08-19T10:47:53;100134.31;;;28.08;52.41
163;BME280;3946;48.958;8.284;2022-08-19T10:50:39;100132.38;;;28.22;52.22
163;BME280;3946;48.958;8.284;2022-08-19T10:53:42;100129.56;;;28.78;51.28
163;BME280;3946;48.958;8.284;2022-08-19T10:56:27;100122.53;;;29.20;51.01
163;BME280;3946;48.958;8.284;2022-08-19T10:59:30;100118.19;;;29.98;48.95
163;BME280;3946;48.958;8.284;2022-08-19T11:02:16;100109.44;;;29.90;48.52
163;BME280;3946;48.958;8.284;2022-08-19T11:05:01;100108.81;;;29.77;49.13
163;BME280;3946;48.958;8.284;2022-08-19T11:07:48;100105.28;;;29.53;49.67
163;BME280;3946;48.958;8.284;2022-08-19T11:10:34;100109.00;;;29.52;49.12
163;BME280;3946;48.958;8.284;2022-08-19T11:13:20;100104.31;;;29.89;49.34
163;BME280;3946;48.958;8.284;2022-08-19T11:16:06;100113.03;;;29.24;50.21
163;BME280;3946;48.958;8.284;2022-08-19T11:18:53;100105.44;;;28.05;52.34
163;BME280;3946;48.958;8.284;2022-08-19T11:21:39;100107.94;;;27.69;53.54
163;BME280;3946;48.958;8.284;2022-08-19T11:24:26;100107.16;;;27.24;54.15
163;BME280;3946;48.958;8.284;2022-08-19T11:27:11;100112.56;;;27.04;55.85
163;BME280;3946;48.958;8.284;2022-08-19T11:29:57;100103.19;;;26.95;54.89
163;BME280;3946;48.958;8.284;2022-08-19T11:32:42;100094.56;;;26.93;55.08
163;BME280;3946;48.958;8.284;2022-08-19T11:35:27;100087.78;;;27.79;53.19
163;BME280;3946;48.958;8.284;2022-08-19T11:38:12;100081.69;;;28.47;52.15
163;BME280;3946;48.958;8.284;2022-08-19T11:41:00;100081.91;;;29.18;49.51
163;BME280;3946;48.958;8.284;2022-08-19T11:43:46;100079.34;;;29.23;49.86
163;BME280;3946;48.958;8.284;2022-08-19T11:46:31;100086.44;;;29.18;49.83
163;BME280;3946;48.958;8.284;2022-08-19T11:49:17;100080.88;;;28.65;51.17
163;BME280;3946;48.958;8.284;2022-08-19T11:52:03;100078.13;;;29.08;51.10
163;BME280;3946;48.958;8.284;2022-08-19T11:54:48;100085.25;;;29.14;51.50
163;BME280;3946;48.958;8.284;2022-08-19T11:57:35;100084.13;;;28.48;52.84
163;BME280;3946;48.958;8.284;2022-08-19T12:00:20;100086.81;;;27.99;53.94
163;BME280;3946;48.958;8.284;2022-08-19T12:03:05;100083.69;;;27.77;53.21
163;BME280;3946;48.958;8.284;2022-08-19T12:05:50;100083.81;;;27.26;54.59
163;BME280;3946;48.958;8.284;2022-08-19T12:08:35;100089.28;;;27.31;54.80
163;BME280;3946;48.958;8.284;2022-08-19T12:11:20;100087.00;;;27.41;54.33
163;BME280;3946;48.958;8.284;2022-08-19T12:14:08;100078.03;;;27.35;54.60
163;BME280;3946;48.958;8.284;2022-08-19T12:16:53;100093.88;;;27.55;54.31
163;BME280;3946;48.958;8.284;2022-08-19T12:19:38;100091.84;;;27.57;54.53
163;BME280;3946;48.958;8.284;2022-08-19T12:22:23;100092.22;;;27.61;53.23
163;BME280;3946;48.958;8.284;2022-08-19T12:25:08;100088.59;;;27.80;52.19
163;BME280;3946;48.958;8.284;2022-08-19T12:27:54;100085.44;;;28.21;51.52
163;BME280;3946;48.958;8.284;2022-08-19T12:30:40;100087.84;;;28.66;50.42
163;BME280;3946;48.958;8.284;2022-08-19T12:33:25;100084.09;;;28.73;50.51
163;BME280;3946;48.958;8.284;2022-08-19T12:36:12;100084.00;;;28.98;50.39
163;BME280;3946;48.958;8.284;2022-08-19T12:38:59;100085.13;;;28.90;51.43
163;BME280;3946;48.958;8.284;2022-08-19T12:41:44;100081.94;;;28.82;50.18
163;BME280;3946;48.958;8.284;2022-08-19T12:44:29;100091.84;;;29.11;49.17
163;BME280;3946;48.958;8.284;2022-08-19T12:47:17;100082.19;;;30.23;47.24
163;BME280;3946;48.958;8.284;2022-08-19T12:50:02;100083.38;;;29.74;47.21
163;BME280;3946;48.958;8.284;2022-08-19T12:52:48;100078.81;;;29.51;48.13
163;BME280;3946;48.958;8.284;2022-08-19T12:55:33;100080.38;;;28.93;49.60
163;BME280;3946;48.958;8.284;2022-08-19T12:58:18;100076.53;;;29.37;48.65
163;BME280;3946;48.958;8.284;2022-08-19T13:01:07;100075.13;;;28.86;49.72
163;BME280;3946;48.958;8.284;2022-08-19T13:03:53;100073.34;;;29.58;45.41
163;BME280;3946;48.958;8.284;2022-08-19T13:06:38;100077.28;;;29.97;45.41
163;BME280;3946;48.958;8.284;2022-08-19T13:09:23;100071.81;;;30.39;44.54
163;BME280;3946;48.958;8.284;2022-08-19T13:12:08;100071.25;;;30.25;42.55
163;BME280;3946;48.958;8.284;2022-08-19T13:14:56;100070.31;;;30.08;43.93
163;BME280;3946;48.958;8.284;2022-08-19T13:17:41;100066.81;;;29.96;44.12
163;BME280;3946;48.958;8.284;2022-08-19T13:20:28;100069.69;;;29.71;41.59
163;BME280;3946;48.958;8.284;2022-08-19T13:23:13;100057.25;;;29.35;41.90
163;BME280;3946;48.958;8.284;2022-08-19T13:25:58;100053.78;;;29.34;43.38
163;BME280;3946;48.958;8.284;2022-08-19T13:28:44;100056.56;;;29.39;42.53
163;BME280;3946;48.958;8.284;2022-08-19T13:31:47;100052.22;;;28.97;42.43
163;BME280;3946;48.958;8.284;2022-08-19T13:34:50;100053.19;;;28.84;42.66
163;BME280;3946;48.958;8.284;2022-08-19T13:37:36;100054.13;;;29.08;42.41
163;BME280;3946;48.958;8.284;2022-08-19T13:40:28;100050.47;;;29.20;42.75
163;BME280;3946;48.958;8.284;2022-08-19T13:43:15;100048.50;;;29.57;42.99
163;BME280;3946;48.958;8.284;2022-08-19T13:46:08;100042.16;;;29.93;41.63
163;BME280;3946;48.958;8.284;2022-08-19T13:48:53;100040.22;;;30.24;41.58
163;BME280;3946;48.958;8.284;2022-08-19T13:51:38;100039.72;;;30.39;42.18
163;BME280;3946;48.958;8.284;2022-08-19T13:54:25;100036.63;;;30.18;41.35
163;BME280;3946;48.958;8.284;2022-08-19T13:57:11;100036.28;;;30.03;42.79
163;BME280;3946;48.958;8.284;2022-08-19T13:59:57;100037.50;;;29.54;42.25
163;BME280;3946;48.958;8.284;2022-08-19T14:02:43;100039.44;;;29.47;41.66
163;BME280;3946;48.958;8.284;2022-08-19T14:05:28;100032.78;;;29.38;43.23
163;BME280;3946;48.958;8.284;2022-08-19T14:08:13;100037.06;;;29.39;42.67
163;BME280;3946;48.958;8.284;2022-08-19T14:11:00;100034.09;;;29.47;42.67
163;BME280;3946;48.958;8.284;2022-08-19T14:13:45;100035.94;;;29.46;42.60
163;BME280;3946;48.958;8.284;2022-08-19T14:16:30;100036.41;;;29.55;42.80
