sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-17T00:53:15;94665.81;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T00:55:45;94656.53;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T00:58:17;94666.69;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:00:48;94663.88;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:03:20;94667.09;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:05:51;94658.91;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:08:24;94660.25;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:11:11;94550.78;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:13:39;94660.00;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:16:07;94656.25;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:18:38;94629.91;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:21:15;94658.47;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:24:04;94653.66;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:26:33;94654.63;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:29:00;94658.50;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:31:27;94649.13;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:33:54;94649.41;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:36:24;94648.94;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:38:54;94601.28;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:41:25;94631.31;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:43:55;94629.16;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:46:26;94630.97;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:48:57;94622.84;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:51:27;94600.84;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:54:00;94629.00;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:56:30;94622.59;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T01:59:02;94583.59;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:01:32;94628.00;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:04:04;94609.78;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:06:37;94616.69;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:09:05;94629.44;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:11:34;94623.66;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:14:01;94619.19;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:16:32;94626.84;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:19:00;94634.28;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:21:30;94633.06;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:24:00;94640.78;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:26:28;94642.44;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:28:57;94640.53;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:31:24;94647.16;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:33:51;94508.28;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:36:22;94646.81;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:38:51;94642.34;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:41:19;94639.78;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:43:56;94650.53;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:46:28;94602.97;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:48:57;94612.59;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:51:27;94643.31;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:53:56;94639.22;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:56:25;94643.31;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T02:59:02;94641.81;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:01:35;94636.28;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:04:06;94644.41;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:06:36;94638.50;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:09:15;94651.00;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:11:44;94640.03;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:14:12;94646.50;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:16:41;94641.31;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:19:08;94639.44;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:21:36;94638.97;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:24:07;94650.16;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:26:41;94644.06;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:29:10;94636.41;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:31:40;94657.47;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:34:15;94640.63;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:36:45;94664.59;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:39:17;94649.97;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:41:49;94642.78;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:44:20;94651.47;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:46:51;94654.03;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:49:22;94642.16;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:51:53;94663.50;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:54:22;94665.88;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:56:50;94650.38;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T03:59:22;94671.97;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:01:53;94667.75;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:04:24;94667.91;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:06:54;94661.31;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:09:23;94674.13;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:11:58;94665.03;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:14:30;94669.84;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:17:04;94646.66;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:19:35;94680.84;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:22:05;94666.88;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:24:40;94688.84;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:27:09;94681.66;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:29:41;94685.41;;;19.89;96.77
10006;BME280;5042;42.626;23.382;2022-06-17T04:32:16;94683.63;;;20.28;93.83
10006;BME280;5042;42.626;23.382;2022-06-17T04:34:45;94694.53;;;20.44;92.50
10006;BME280;5042;42.626;23.382;2022-06-17T04:37:14;94688.56;;;20.37;94.75
10006;BME280;5042;42.626;23.382;2022-06-17T04:39:47;94691.16;;;20.48;91.70
10006;BME280;5042;42.626;23.382;2022-06-17T04:42:19;94688.72;;;20.64;90.88
10006;BME280;5042;42.626;23.382;2022-06-17T04:44:49;94687.59;;;20.77;89.11
10006;BME280;5042;42.626;23.382;2022-06-17T04:47:19;94671.25;;;20.90;85.52
10006;BME280;5042;42.626;23.382;2022-06-17T04:49:48;94686.16;;;21.30;85.04
10006;BME280;5042;42.626;23.382;2022-06-17T04:52:23;94684.44;;;21.41;88.00
10006;BME280;5042;42.626;23.382;2022-06-17T04:54:51;94692.28;;;21.74;81.42
10006;BME280;5042;42.626;23.382;2022-06-17T04:57:19;94692.19;;;21.64;81.19
10006;BME280;5042;42.626;23.382;2022-06-17T04:59:46;94699.19;;;21.97;80.14
10006;BME280;5042;42.626;23.382;2022-06-17T05:02:15;94688.84;;;22.33;81.97
10006;BME280;5042;42.626;23.382;2022-06-17T05:04:45;94669.56;;;22.26;84.78
10006;BME280;5042;42.626;23.382;2022-06-17T05:07:12;94701.88;;;22.99;79.29
10006;BME280;5042;42.626;23.382;2022-06-17T05:09:43;94696.97;;;23.39;73.61
10006;BME280;5042;42.626;23.382;2022-06-17T05:12:16;94703.56;;;23.79;72.41
10006;BME280;5042;42.626;23.382;2022-06-17T05:14:50;94700.94;;;24.04;71.04
10006;BME280;5042;42.626;23.382;2022-06-17T05:17:18;94698.22;;;23.89;68.33
10006;BME280;5042;42.626;23.382;2022-06-17T05:19:46;94705.66;;;23.66;69.88
10006;BME280;5042;42.626;23.382;2022-06-17T05:22:19;94701.84;;;23.47;69.07
10006;BME280;5042;42.626;23.382;2022-06-17T05:24:47;94699.50;;;23.66;70.67
10006;BME280;5042;42.626;23.382;2022-06-17T05:27:14;94697.41;;;23.83;70.59
10006;BME280;5042;42.626;23.382;2022-06-17T05:29:41;94703.44;;;23.48;69.22
10006;BME280;5042;42.626;23.382;2022-06-17T05:32:09;94685.72;;;23.32;69.42
10006;BME280;5042;42.626;23.382;2022-06-17T05:34:37;94703.91;;;23.35;68.88
10006;BME280;5042;42.626;23.382;2022-06-17T05:37:05;94697.63;;;23.03;72.18
10006;BME280;5042;42.626;23.382;2022-06-17T05:39:32;94700.59;;;23.07;69.22
10006;BME280;5042;42.626;23.382;2022-06-17T05:41:59;94677.69;;;23.32;71.23
10006;BME280;5042;42.626;23.382;2022-06-17T05:44:25;94689.28;;;23.53;70.74
10006;BME280;5042;42.626;23.382;2022-06-17T05:46:52;94692.38;;;24.02;71.17
10006;BME280;5042;42.626;23.382;2022-06-17T05:49:19;94687.31;;;24.62;68.89
10006;BME280;5042;42.626;23.382;2022-06-17T05:51:45;94682.75;;;24.58;68.10
10006;BME280;5042;42.626;23.382;2022-06-17T05:54:13;94683.56;;;24.38;67.92
10006;BME280;5042;42.626;23.382;2022-06-17T05:56:40;94674.16;;;24.15;70.34
10006;BME280;5042;42.626;23.382;2022-06-17T05:59:07;94678.44;;;24.05;68.61
10006;BME280;5042;42.626;23.382;2022-06-17T06:01:36;94653.28;;;24.22;72.98
10006;BME280;5042;42.626;23.382;2022-06-17T06:04:03;94656.75;;;23.97;72.04
10006;BME280;5042;42.626;23.382;2022-06-17T06:06:30;94686.72;;;23.99;69.20
10006;BME280;5042;42.626;23.382;2022-06-17T06:08:56;94680.63;;;24.08;66.66
10006;BME280;5042;42.626;23.382;2022-06-17T06:11:24;94683.16;;;23.62;69.72
10006;BME280;5042;42.626;23.382;2022-06-17T06:13:51;94682.19;;;24.04;69.88
10006;BME280;5042;42.626;23.382;2022-06-17T06:16:18;94670.44;;;24.57;73.50
10006;BME280;5042;42.626;23.382;2022-06-17T06:18:45;94674.47;;;24.64;70.47
10006;BME280;5042;42.626;23.382;2022-06-17T06:21:13;94681.16;;;24.57;64.56
10006;BME280;5042;42.626;23.382;2022-06-17T06:23:41;94684.91;;;24.40;67.08
10006;BME280;5042;42.626;23.382;2022-06-17T06:26:10;94676.25;;;23.77;66.36
10006;BME280;5042;42.626;23.382;2022-06-17T06:28:39;94679.56;;;24.30;62.75
10006;BME280;5042;42.626;23.382;2022-06-17T06:31:11;94686.50;;;24.72;63.66
10006;BME280;5042;42.626;23.382;2022-06-17T06:33:41;94678.94;;;23.77;63.90
10006;BME280;5042;42.626;23.382;2022-06-17T06:36:07;94675.88;;;23.47;68.91
10006;BME280;5042;42.626;23.382;2022-06-17T06:38:34;94673.13;;;23.27;71.25
10006;BME280;5042;42.626;23.382;2022-06-17T06:41:01;94669.63;;;23.16;71.39
10006;BME280;5042;42.626;23.382;2022-06-17T06:43:28;94676.84;;;23.99;72.41
10006;BME280;5042;42.626;23.382;2022-06-17T06:45:57;94675.22;;;23.88;66.87
10006;BME280;5042;42.626;23.382;2022-06-17T06:48:25;94671.09;;;23.55;70.45
10006;BME280;5042;42.626;23.382;2022-06-17T06:50:52;94659.19;;;24.08;67.96
10006;BME280;5042;42.626;23.382;2022-06-17T06:53:19;94665.34;;;24.55;64.42
10006;BME280;5042;42.626;23.382;2022-06-17T06:55:45;94662.41;;;24.51;63.78
10006;BME280;5042;42.626;23.382;2022-06-17T06:58:15;94655.97;;;24.06;69.28
10006;BME280;5042;42.626;23.382;2022-06-17T07:00:44;94662.38;;;24.41;66.48
10006;BME280;5042;42.626;23.382;2022-06-17T07:03:13;94664.81;;;24.43;63.79
10006;BME280;5042;42.626;23.382;2022-06-17T07:05:42;94670.97;;;24.33;64.26
10006;BME280;5042;42.626;23.382;2022-06-17T07:08:11;94652.75;;;24.09;70.22
10006;BME280;5042;42.626;23.382;2022-06-17T07:10:38;94658.91;;;24.36;69.14
10006;BME280;5042;42.626;23.382;2022-06-17T07:13:06;94665.59;;;24.18;67.23
10006;BME280;5042;42.626;23.382;2022-06-17T07:15:33;94656.50;;;24.19;69.65
10006;BME280;5042;42.626;23.382;2022-06-17T07:18:03;94668.28;;;24.23;67.75
10006;BME280;5042;42.626;23.382;2022-06-17T07:20:34;94664.50;;;23.93;69.39
10006;BME280;5042;42.626;23.382;2022-06-17T07:23:03;94661.75;;;23.62;69.00
10006;BME280;5042;42.626;23.382;2022-06-17T07:25:30;94660.50;;;23.17;70.35
10006;BME280;5042;42.626;23.382;2022-06-17T07:27:57;94656.25;;;23.21;71.61
10006;BME280;5042;42.626;23.382;2022-06-17T07:30:24;94655.84;;;23.60;76.62
10006;BME280;5042;42.626;23.382;2022-06-17T07:32:51;94658.50;;;23.50;73.19
10006;BME280;5042;42.626;23.382;2022-06-17T07:35:18;94645.25;;;24.17;73.86
10006;BME280;5042;42.626;23.382;2022-06-17T07:37:46;94650.31;;;24.13;67.41
10006;BME280;5042;42.626;23.382;2022-06-17T07:40:30;94653.72;;;23.67;68.30
10006;BME280;5042;42.626;23.382;2022-06-17T07:42:58;94631.31;;;24.25;72.52
10006;BME280;5042;42.626;23.382;2022-06-17T07:45:25;94651.13;;;24.65;69.40
10006;BME280;5042;42.626;23.382;2022-06-17T07:47:53;94639.34;;;24.45;64.97
10006;BME280;5042;42.626;23.382;2022-06-17T07:50:22;94644.19;;;24.59;64.94
10006;BME280;5042;42.626;23.382;2022-06-17T07:52:51;94640.34;;;24.90;70.08
10006;BME280;5042;42.626;23.382;2022-06-17T07:55:18;94641.94;;;24.91;65.51
10006;BME280;5042;42.626;23.382;2022-06-17T07:57:45;94638.97;;;25.08;69.05
10006;BME280;5042;42.626;23.382;2022-06-17T08:00:18;94604.69;;;24.95;66.25
10006;BME280;5042;42.626;23.382;2022-06-17T08:02:45;94645.13;;;24.98;63.35
10006;BME280;5042;42.626;23.382;2022-06-17T08:05:12;94646.75;;;25.00;63.55
10006;BME280;5042;42.626;23.382;2022-06-17T08:07:39;94648.25;;;25.42;63.17
10006;BME280;5042;42.626;23.382;2022-06-17T08:10:08;94643.31;;;25.59;65.98
10006;BME280;5042;42.626;23.382;2022-06-17T08:12:35;94644.09;;;26.09;65.65
10006;BME280;5042;42.626;23.382;2022-06-17T08:15:03;94645.06;;;26.23;60.79
10006;BME280;5042;42.626;23.382;2022-06-17T08:17:30;94643.13;;;25.95;57.31
10006;BME280;5042;42.626;23.382;2022-06-17T08:19:56;94642.88;;;25.42;59.18
10006;BME280;5042;42.626;23.382;2022-06-17T08:22:24;94632.22;;;25.26;62.47
10006;BME280;5042;42.626;23.382;2022-06-17T08:24:51;94640.44;;;25.95;59.73
10006;BME280;5042;42.626;23.382;2022-06-17T08:27:19;94642.25;;;25.55;62.47
10006;BME280;5042;42.626;23.382;2022-06-17T08:29:46;94635.34;;;25.44;59.92
10006;BME280;5042;42.626;23.382;2022-06-17T08:32:13;94615.13;;;26.06;68.68
10006;BME280;5042;42.626;23.382;2022-06-17T08:34:58;94625.44;;;25.89;68.89
10006;BME280;5042;42.626;23.382;2022-06-17T08:37:25;94632.53;;;26.14;58.01
10006;BME280;5042;42.626;23.382;2022-06-17T08:39:52;94626.97;;;26.00;58.35
10006;BME280;5042;42.626;23.382;2022-06-17T08:42:36;94616.19;;;26.05;57.02
10006;BME280;5042;42.626;23.382;2022-06-17T08:45:13;94623.94;;;26.41;59.74
10006;BME280;5042;42.626;23.382;2022-06-17T08:47:55;94614.31;;;26.06;63.89
10006;BME280;5042;42.626;23.382;2022-06-17T08:50:34;94606.56;;;25.54;62.02
10006;BME280;5042;42.626;23.382;2022-06-17T08:53:35;94620.78;;;25.55;63.65
10006;BME280;5042;42.626;23.382;2022-06-17T08:56:13;94620.28;;;25.97;62.59
10006;BME280;5042;42.626;23.382;2022-06-17T08:58:50;94608.59;;;26.17;58.65
10006;BME280;5042;42.626;23.382;2022-06-17T09:01:26;94622.16;;;26.65;61.61
10006;BME280;5042;42.626;23.382;2022-06-17T09:04:13;94612.44;;;27.18;57.06
10006;BME280;5042;42.626;23.382;2022-06-17T09:06:53;94615.88;;;27.23;61.08
10006;BME280;5042;42.626;23.382;2022-06-17T09:09:35;94616.72;;;26.95;58.97
10006;BME280;5042;42.626;23.382;2022-06-17T09:12:10;94616.50;;;27.58;58.51
10006;BME280;5042;42.626;23.382;2022-06-17T09:14:46;94622.16;;;27.38;58.65
10006;BME280;5042;42.626;23.382;2022-06-17T09:17:25;94607.56;;;27.63;62.21
10006;BME280;5042;42.626;23.382;2022-06-17T09:20:02;94615.63;;;28.20;58.96
10006;BME280;5042;42.626;23.382;2022-06-17T09:22:33;94615.81;;;27.72;52.82
10006;BME280;5042;42.626;23.382;2022-06-17T09:25:03;94614.81;;;26.95;57.80
10006;BME280;5042;42.626;23.382;2022-06-17T09:27:34;94612.03;;;26.52;57.77
10006;BME280;5042;42.626;23.382;2022-06-17T09:30:05;94568.00;;;26.48;65.99
10006;BME280;5042;42.626;23.382;2022-06-17T09:32:39;94615.41;;;27.16;53.63
10006;BME280;5042;42.626;23.382;2022-06-17T09:35:12;94577.56;;;27.07;63.14
10006;BME280;5042;42.626;23.382;2022-06-17T09:37:44;94614.41;;;27.55;54.34
10006;BME280;5042;42.626;23.382;2022-06-17T09:40:16;94616.91;;;27.89;55.98
10006;BME280;5042;42.626;23.382;2022-06-17T09:42:47;94611.31;;;27.86;59.59
10006;BME280;5042;42.626;23.382;2022-06-17T09:45:22;94607.94;;;27.94;53.69
10006;BME280;5042;42.626;23.382;2022-06-17T09:47:56;94604.06;;;27.43;54.91
10006;BME280;5042;42.626;23.382;2022-06-17T09:50:29;94590.59;;;27.43;55.94
10006;BME280;5042;42.626;23.382;2022-06-17T09:53:01;94603.44;;;28.22;55.82
10006;BME280;5042;42.626;23.382;2022-06-17T09:55:35;94603.25;;;28.51;55.92
10006;BME280;5042;42.626;23.382;2022-06-17T09:58:06;94601.75;;;28.59;55.43
10006;BME280;5042;42.626;23.382;2022-06-17T10:00:41;94601.00;;;29.00;57.68
10006;BME280;5042;42.626;23.382;2022-06-17T10:03:18;94598.81;;;28.88;54.65
10006;BME280;5042;42.626;23.382;2022-06-17T10:05:53;94596.03;;;29.07;56.29
10006;BME280;5042;42.626;23.382;2022-06-17T10:08:30;94607.19;;;28.73;47.99
10006;BME280;5042;42.626;23.382;2022-06-17T10:11:06;94592.22;;;29.08;51.37
10006;BME280;5042;42.626;23.382;2022-06-17T10:13:44;94588.41;;;28.68;49.05
10006;BME280;5042;42.626;23.382;2022-06-17T10:16:21;94586.44;;;27.70;50.26
10006;BME280;5042;42.626;23.382;2022-06-17T10:19:22;94587.25;;;27.89;55.61
10006;BME280;5042;42.626;23.382;2022-06-17T10:22:01;94594.22;;;28.09;50.71
10006;BME280;5042;42.626;23.382;2022-06-17T10:24:38;94589.78;;;28.32;50.34
10006;BME280;5042;42.626;23.382;2022-06-17T10:27:26;94597.75;;;28.57;54.41
10006;BME280;5042;42.626;23.382;2022-06-17T10:30:05;94597.59;;;28.94;50.10
10006;BME280;5042;42.626;23.382;2022-06-17T10:32:36;94605.19;;;29.06;42.36
10006;BME280;5042;42.626;23.382;2022-06-17T10:35:13;94589.22;;;28.96;46.30
10006;BME280;5042;42.626;23.382;2022-06-17T10:37:40;94580.34;;;29.09;45.62
10006;BME280;5042;42.626;23.382;2022-06-17T10:40:08;94578.13;;;29.25;46.52
10006;BME280;5042;42.626;23.382;2022-06-17T10:42:36;94596.22;;;29.25;40.44
10006;BME280;5042;42.626;23.382;2022-06-17T10:45:05;94587.50;;;29.28;44.88
10006;BME280;5042;42.626;23.382;2022-06-17T10:47:42;94572.44;;;29.13;49.01
10006;BME280;5042;42.626;23.382;2022-06-17T10:50:18;94577.44;;;29.20;42.69
10006;BME280;5042;42.626;23.382;2022-06-17T10:52:49;94583.63;;;28.79;44.19
10006;BME280;5042;42.626;23.382;2022-06-17T10:55:25;94582.72;;;28.83;45.94
10006;BME280;5042;42.626;23.382;2022-06-17T10:58:12;94580.78;;;28.56;41.92
10006;BME280;5042;42.626;23.382;2022-06-17T11:00:45;94582.91;;;28.26;46.00
10006;BME280;5042;42.626;23.382;2022-06-17T11:03:22;94588.53;;;28.44;49.06
10006;BME280;5042;42.626;23.382;2022-06-17T11:05:53;94590.25;;;28.21;43.69
10006;BME280;5042;42.626;23.382;2022-06-17T11:08:24;94582.13;;;28.40;44.99
10006;BME280;5042;42.626;23.382;2022-06-17T11:10:54;94583.47;;;28.56;45.01
10006;BME280;5042;42.626;23.382;2022-06-17T11:13:21;94575.03;;;28.77;49.00
10006;BME280;5042;42.626;23.382;2022-06-17T11:15:52;94584.59;;;28.96;42.39
10006;BME280;5042;42.626;23.382;2022-06-17T11:18:24;94580.03;;;29.25;43.27
10006;BME280;5042;42.626;23.382;2022-06-17T11:20:55;94582.41;;;29.40;40.99
10006;BME280;5042;42.626;23.382;2022-06-17T11:23:25;94578.44;;;29.24;37.91
10006;BME280;5042;42.626;23.382;2022-06-17T11:26:07;94567.28;;;29.39;41.89
10006;BME280;5042;42.626;23.382;2022-06-17T11:28:37;94577.56;;;29.51;40.65
10006;BME280;5042;42.626;23.382;2022-06-17T11:31:09;94573.28;;;29.50;41.58
10006;BME280;5042;42.626;23.382;2022-06-17T11:33:48;94563.38;;;29.59;43.21
10006;BME280;5042;42.626;23.382;2022-06-17T11:36:21;94562.00;;;29.48;40.91
10006;BME280;5042;42.626;23.382;2022-06-17T11:38:49;94557.13;;;29.36;42.91
10006;BME280;5042;42.626;23.382;2022-06-17T11:41:20;94552.31;;;29.05;42.47
10006;BME280;5042;42.626;23.382;2022-06-17T11:43:47;94550.78;;;28.44;43.07
10006;BME280;5042;42.626;23.382;2022-06-17T11:46:15;94535.94;;;28.60;46.44
10006;BME280;5042;42.626;23.382;2022-06-17T11:48:46;94544.66;;;28.57;47.92
10006;BME280;5042;42.626;23.382;2022-06-17T11:51:15;94552.81;;;28.52;46.04
10006;BME280;5042;42.626;23.382;2022-06-17T11:53:46;94548.34;;;28.28;47.31
10006;BME280;5042;42.626;23.382;2022-06-17T11:56:30;94545.22;;;28.07;45.49
10006;BME280;5042;42.626;23.382;2022-06-17T11:59:00;94543.78;;;27.96;47.59
10006;BME280;5042;42.626;23.382;2022-06-17T12:01:27;94540.00;;;27.78;46.17
10006;BME280;5042;42.626;23.382;2022-06-17T12:03:56;94545.03;;;27.66;49.44
10006;BME280;5042;42.626;23.382;2022-06-17T12:06:25;94537.84;;;27.42;49.90
10006;BME280;5042;42.626;23.382;2022-06-17T12:08:57;94537.53;;;27.25;48.69
10006;BME280;5042;42.626;23.382;2022-06-17T12:11:32;94538.41;;;27.20;50.08
10006;BME280;5042;42.626;23.382;2022-06-17T12:14:02;94532.41;;;27.04;48.74
10006;BME280;5042;42.626;23.382;2022-06-17T12:16:36;94536.09;;;26.90;50.10
10006;BME280;5042;42.626;23.382;2022-06-17T12:19:10;94523.38;;;26.71;51.04
10006;BME280;5042;42.626;23.382;2022-06-17T12:21:46;94523.59;;;26.51;52.02
10006;BME280;5042;42.626;23.382;2022-06-17T12:24:19;94526.53;;;26.54;55.50
10006;BME280;5042;42.626;23.382;2022-06-17T12:26:56;94496.97;;;26.54;56.15
10006;BME280;5042;42.626;23.382;2022-06-17T12:29:30;94520.81;;;26.85;52.62
10006;BME280;5042;42.626;23.382;2022-06-17T12:32:04;94519.28;;;26.98;49.68
10006;BME280;5042;42.626;23.382;2022-06-17T12:34:37;94513.44;;;26.96;50.37
10006;BME280;5042;42.626;23.382;2022-06-17T12:37:24;94518.59;;;26.68;50.33
10006;BME280;5042;42.626;23.382;2022-06-17T12:39:57;94520.34;;;26.78;49.88
