sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-19T01:18:54;100219.38;;;8.14;69.03
163;BME280;3946;48.958;8.284;2022-02-19T01:21:39;100224.25;;;8.04;68.74
163;BME280;3946;48.958;8.284;2022-02-19T01:24:24;100227.34;;;7.95;68.90
163;BME280;3946;48.958;8.284;2022-02-19T01:27:16;100230.91;;;7.93;68.20
163;BME280;3946;48.958;8.284;2022-02-19T01:30:05;100237.47;;;7.98;68.18
163;BME280;3946;48.958;8.284;2022-02-19T01:32:53;100229.25;;;7.92;68.67
163;BME280;3946;48.958;8.284;2022-02-19T01:35:39;100237.31;;;7.86;68.36
163;BME280;3946;48.958;8.284;2022-02-19T01:38:25;100253.38;;;7.91;68.13
163;BME280;3946;48.958;8.284;2022-02-19T01:41:12;100247.72;;;8.00;66.00
163;BME280;3946;48.958;8.284;2022-02-19T01:44:04;100242.81;;;7.95;67.51
163;BME280;3946;48.958;8.284;2022-02-19T01:46:49;100260.03;;;7.95;67.79
163;BME280;3946;48.958;8.284;2022-02-19T01:49:37;100240.88;;;7.83;69.22
163;BME280;3946;48.958;8.284;2022-02-19T01:52:24;100253.84;;;7.82;68.91
163;BME280;3946;48.958;8.284;2022-02-19T01:55:10;100254.28;;;7.74;69.46
163;BME280;3946;48.958;8.284;2022-02-19T01:58:03;100254.44;;;7.71;69.25
163;BME280;3946;48.958;8.284;2022-02-19T02:01:15;100257.53;;;7.78;68.59
163;BME280;3946;48.958;8.284;2022-02-19T02:04:19;100261.78;;;7.79;69.05
163;BME280;3946;48.958;8.284;2022-02-19T02:07:08;100256.78;;;7.76;69.92
163;BME280;3946;48.958;8.284;2022-02-19T02:09:53;100261.19;;;7.73;70.11
163;BME280;3946;48.958;8.284;2022-02-19T02:12:39;100267.41;;;7.69;70.58
163;BME280;3946;48.958;8.284;2022-02-19T02:15:31;100254.38;;;7.72;70.85
163;BME280;3946;48.958;8.284;2022-02-19T02:18:30;100267.19;;;7.74;70.53
163;BME280;3946;48.958;8.284;2022-02-19T02:21:21;100272.50;;;7.71;70.17
163;BME280;3946;48.958;8.284;2022-02-19T02:24:08;100269.75;;;7.74;70.37
163;BME280;3946;48.958;8.284;2022-02-19T02:26:54;100268.31;;;7.68;69.61
163;BME280;3946;48.958;8.284;2022-02-19T02:29:42;100276.81;;;7.70;69.88
163;BME280;3946;48.958;8.284;2022-02-19T02:32:30;100288.53;;;7.60;71.11
163;BME280;3946;48.958;8.284;2022-02-19T02:35:17;100285.97;;;7.60;70.56
163;BME280;3946;48.958;8.284;2022-02-19T02:38:07;100292.56;;;7.49;70.98
163;BME280;3946;48.958;8.284;2022-02-19T02:40:52;100298.00;;;7.44;72.07
163;BME280;3946;48.958;8.284;2022-02-19T02:43:39;100304.56;;;7.50;70.80
163;BME280;3946;48.958;8.284;2022-02-19T02:46:25;100311.84;;;7.42;71.74
163;BME280;3946;48.958;8.284;2022-02-19T02:49:13;100335.34;;;7.35;71.80
163;BME280;3946;48.958;8.284;2022-02-19T02:51:59;100321.75;;;7.49;70.99
163;BME280;3946;48.958;8.284;2022-02-19T02:54:46;100316.47;;;7.35;71.19
163;BME280;3946;48.958;8.284;2022-02-19T02:57:32;100324.75;;;7.24;72.66
163;BME280;3946;48.958;8.284;2022-02-19T03:00:17;100324.31;;;7.16;73.59
163;BME280;3946;48.958;8.284;2022-02-19T03:03:04;100314.47;;;7.07;72.57
163;BME280;3946;48.958;8.284;2022-02-19T03:05:50;100336.28;;;7.00;73.34
163;BME280;3946;48.958;8.284;2022-02-19T03:08:35;100337.34;;;6.96;74.18
163;BME280;3946;48.958;8.284;2022-02-19T03:11:22;100334.03;;;6.94;74.16
163;BME280;3946;48.958;8.284;2022-02-19T03:14:07;100345.16;;;6.94;73.25
163;BME280;3946;48.958;8.284;2022-02-19T03:16:54;100355.47;;;6.94;73.20
163;BME280;3946;48.958;8.284;2022-02-19T03:19:40;100360.00;;;6.89;74.48
163;BME280;3946;48.958;8.284;2022-02-19T03:22:25;100368.75;;;6.85;74.21
163;BME280;3946;48.958;8.284;2022-02-19T03:25:11;100372.22;;;6.67;75.03
163;BME280;3946;48.958;8.284;2022-02-19T03:27:58;100378.88;;;6.71;74.51
163;BME280;3946;48.958;8.284;2022-02-19T03:30:49;100395.66;;;6.80;75.15
163;BME280;3946;48.958;8.284;2022-02-19T03:34:01;100398.31;;;6.78;76.19
163;BME280;3946;48.958;8.284;2022-02-19T03:36:49;100402.63;;;6.78;76.12
163;BME280;3946;48.958;8.284;2022-02-19T03:39:35;100401.94;;;6.74;76.93
163;BME280;3946;48.958;8.284;2022-02-19T03:42:20;100408.81;;;6.74;76.21
163;BME280;3946;48.958;8.284;2022-02-19T03:45:10;100417.50;;;6.71;76.27
163;BME280;3946;48.958;8.284;2022-02-19T03:47:56;100426.66;;;6.59;77.37
163;BME280;3946;48.958;8.284;2022-02-19T03:50:42;100425.81;;;6.59;77.40
163;BME280;3946;48.958;8.284;2022-02-19T03:53:27;100427.69;;;6.55;77.12
163;BME280;3946;48.958;8.284;2022-02-19T03:56:12;100427.16;;;6.49;79.39
163;BME280;3946;48.958;8.284;2022-02-19T03:58:58;100426.31;;;6.48;78.16
163;BME280;3946;48.958;8.284;2022-02-19T04:01:45;100434.56;;;6.55;77.46
163;BME280;3946;48.958;8.284;2022-02-19T04:04:36;100439.31;;;6.64;77.07
163;BME280;3946;48.958;8.284;2022-02-19T04:07:21;100455.66;;;6.63;77.13
163;BME280;3946;48.958;8.284;2022-02-19T04:10:18;100459.75;;;6.67;76.76
163;BME280;3946;48.958;8.284;2022-02-19T04:13:03;100457.25;;;6.65;76.67
163;BME280;3946;48.958;8.284;2022-02-19T04:15:59;100470.03;;;6.67;76.65
163;BME280;3946;48.958;8.284;2022-02-19T04:18:49;100471.88;;;6.65;76.31
163;BME280;3946;48.958;8.284;2022-02-19T04:21:37;100472.91;;;6.61;76.59
163;BME280;3946;48.958;8.284;2022-02-19T04:24:28;100482.78;;;6.51;77.24
163;BME280;3946;48.958;8.284;2022-02-19T04:27:28;100476.31;;;6.43;77.54
163;BME280;3946;48.958;8.284;2022-02-19T04:30:13;100484.03;;;6.43;77.29
163;BME280;3946;48.958;8.284;2022-02-19T04:33:08;100478.19;;;6.39;77.21
163;BME280;3946;48.958;8.284;2022-02-19T04:36:00;100489.56;;;6.33;77.94
163;BME280;3946;48.958;8.284;2022-02-19T04:38:47;100492.31;;;6.30;77.79
163;BME280;3946;48.958;8.284;2022-02-19T04:41:32;100501.03;;;6.26;78.04
163;BME280;3946;48.958;8.284;2022-02-19T04:44:18;100499.50;;;6.22;78.32
163;BME280;3946;48.958;8.284;2022-02-19T04:47:04;100497.81;;;6.21;77.66
163;BME280;3946;48.958;8.284;2022-02-19T04:49:52;100501.59;;;6.14;77.96
163;BME280;3946;48.958;8.284;2022-02-19T04:52:39;100503.31;;;6.14;78.20
163;BME280;3946;48.958;8.284;2022-02-19T04:55:27;100517.78;;;6.16;78.78
163;BME280;3946;48.958;8.284;2022-02-19T04:58:15;100525.75;;;6.10;78.79
163;BME280;3946;48.958;8.284;2022-02-19T05:01:01;100520.63;;;6.10;79.02
163;BME280;3946;48.958;8.284;2022-02-19T05:04:19;100518.41;;;6.01;79.50
163;BME280;3946;48.958;8.284;2022-02-19T05:07:14;100515.78;;;6.03;79.58
163;BME280;3946;48.958;8.284;2022-02-19T05:10:05;100527.81;;;6.02;78.97
163;BME280;3946;48.958;8.284;2022-02-19T05:12:52;100532.56;;;5.91;79.44
163;BME280;3946;48.958;8.284;2022-02-19T05:15:38;100534.06;;;5.96;79.15
163;BME280;3946;48.958;8.284;2022-02-19T05:18:43;100544.53;;;5.92;80.03
163;BME280;3946;48.958;8.284;2022-02-19T05:21:29;100541.31;;;5.85;79.92
163;BME280;3946;48.958;8.284;2022-02-19T05:24:15;100544.28;;;5.76;80.26
163;BME280;3946;48.958;8.284;2022-02-19T05:27:09;100543.44;;;5.76;80.12
163;BME280;3946;48.958;8.284;2022-02-19T05:29:54;100547.94;;;5.71;80.11
163;BME280;3946;48.958;8.284;2022-02-19T05:32:42;100542.00;;;5.69;79.81
163;BME280;3946;48.958;8.284;2022-02-19T05:35:34;100538.94;;;5.60;79.63
163;BME280;3946;48.958;8.284;2022-02-19T05:38:21;100559.50;;;5.60;80.46
163;BME280;3946;48.958;8.284;2022-02-19T05:41:09;100560.00;;;5.69;79.42
163;BME280;3946;48.958;8.284;2022-02-19T05:43:56;100568.38;;;5.74;79.96
163;BME280;3946;48.958;8.284;2022-02-19T05:46:44;100574.03;;;5.61;80.46
163;BME280;3946;48.958;8.284;2022-02-19T05:49:29;100571.97;;;5.70;80.25
163;BME280;3946;48.958;8.284;2022-02-19T05:52:25;100580.72;;;5.66;79.65
163;BME280;3946;48.958;8.284;2022-02-19T05:55:29;100562.78;;;5.64;79.54
163;BME280;3946;48.958;8.284;2022-02-19T05:58:16;100585.34;;;5.78;79.66
163;BME280;3946;48.958;8.284;2022-02-19T06:01:11;100576.41;;;5.66;80.39
163;BME280;3946;48.958;8.284;2022-02-19T06:04:01;100581.50;;;5.68;79.74
163;BME280;3946;48.958;8.284;2022-02-19T06:06:48;100580.72;;;5.66;79.75
163;BME280;3946;48.958;8.284;2022-02-19T06:09:37;100590.38;;;5.59;79.79
163;BME280;3946;48.958;8.284;2022-02-19T06:12:23;100554.72;;;5.30;80.26
163;BME280;3946;48.958;8.284;2022-02-19T06:15:11;100590.88;;;5.47;81.10
163;BME280;3946;48.958;8.284;2022-02-19T06:18:18;100595.78;;;5.31;81.86
163;BME280;3946;48.958;8.284;2022-02-19T06:21:05;100596.50;;;5.35;81.42
163;BME280;3946;48.958;8.284;2022-02-19T06:23:56;100602.47;;;5.35;81.65
163;BME280;3946;48.958;8.284;2022-02-19T06:26:44;100613.59;;;5.36;82.32
163;BME280;3946;48.958;8.284;2022-02-19T06:29:37;100621.28;;;5.36;81.84
163;BME280;3946;48.958;8.284;2022-02-19T06:32:23;100625.59;;;5.35;82.15
163;BME280;3946;48.958;8.284;2022-02-19T06:35:10;100638.44;;;5.35;82.41
163;BME280;3946;48.958;8.284;2022-02-19T06:37:55;100647.72;;;5.38;82.28
163;BME280;3946;48.958;8.284;2022-02-19T06:40:42;100642.59;;;5.38;83.05
163;BME280;3946;48.958;8.284;2022-02-19T06:43:28;100645.06;;;5.41;82.82
163;BME280;3946;48.958;8.284;2022-02-19T06:46:13;100657.91;;;5.41;83.39
163;BME280;3946;48.958;8.284;2022-02-19T06:48:58;100657.06;;;5.40;84.03
163;BME280;3946;48.958;8.284;2022-02-19T06:51:52;100667.75;;;5.30;84.31
163;BME280;3946;48.958;8.284;2022-02-19T06:54:38;100667.28;;;5.42;83.57
163;BME280;3946;48.958;8.284;2022-02-19T06:57:23;100659.22;;;5.29;83.85
163;BME280;3946;48.958;8.284;2022-02-19T07:00:09;100674.16;;;5.41;83.70
163;BME280;3946;48.958;8.284;2022-02-19T07:02:58;100691.19;;;5.44;84.05
163;BME280;3946;48.958;8.284;2022-02-19T07:05:47;100692.88;;;5.45;83.92
163;BME280;3946;48.958;8.284;2022-02-19T07:08:56;100700.63;;;5.43;84.08
163;BME280;3946;48.958;8.284;2022-02-19T07:11:42;100701.41;;;5.45;84.78
163;BME280;3946;48.958;8.284;2022-02-19T07:14:29;100705.03;;;5.40;84.32
163;BME280;3946;48.958;8.284;2022-02-19T07:17:14;100706.78;;;5.39;84.76
163;BME280;3946;48.958;8.284;2022-02-19T07:20:00;100709.97;;;5.46;84.83
163;BME280;3946;48.958;8.284;2022-02-19T07:22:45;100714.16;;;5.48;84.30
163;BME280;3946;48.958;8.284;2022-02-19T07:25:32;100722.44;;;5.33;85.38
163;BME280;3946;48.958;8.284;2022-02-19T07:28:18;100723.13;;;5.37;85.58
163;BME280;3946;48.958;8.284;2022-02-19T07:31:03;100723.09;;;5.38;86.67
163;BME280;3946;48.958;8.284;2022-02-19T07:33:49;100724.66;;;5.42;86.24
163;BME280;3946;48.958;8.284;2022-02-19T07:36:42;100722.59;;;5.52;85.80
163;BME280;3946;48.958;8.284;2022-02-19T07:39:28;100726.38;;;5.65;85.31
163;BME280;3946;48.958;8.284;2022-02-19T07:42:23;100726.97;;;5.72;84.90
163;BME280;3946;48.958;8.284;2022-02-19T07:45:36;100725.88;;;5.79;84.71
163;BME280;3946;48.958;8.284;2022-02-19T07:48:48;100726.91;;;5.73;85.67
163;BME280;3946;48.958;8.284;2022-02-19T07:52:11;100738.28;;;5.91;84.26
163;BME280;3946;48.958;8.284;2022-02-19T07:55:39;100742.47;;;5.93;83.94
163;BME280;3946;48.958;8.284;2022-02-19T07:58:45;100738.16;;;5.94;83.99
163;BME280;3946;48.958;8.284;2022-02-19T08:01:31;100734.44;;;6.01;84.33
163;BME280;3946;48.958;8.284;2022-02-19T08:04:17;100749.69;;;6.06;83.99
163;BME280;3946;48.958;8.284;2022-02-19T08:07:05;100756.34;;;6.11;83.95
163;BME280;3946;48.958;8.284;2022-02-19T08:09:50;100755.69;;;6.28;83.48
163;BME280;3946;48.958;8.284;2022-02-19T08:12:36;100758.34;;;6.26;84.18
163;BME280;3946;48.958;8.284;2022-02-19T08:15:23;100769.88;;;6.38;82.05
163;BME280;3946;48.958;8.284;2022-02-19T08:18:10;100772.44;;;6.38;83.16
163;BME280;3946;48.958;8.284;2022-02-19T08:20:55;100758.72;;;6.38;82.37
163;BME280;3946;48.958;8.284;2022-02-19T08:23:40;100783.06;;;6.30;82.74
163;BME280;3946;48.958;8.284;2022-02-19T08:26:26;100771.44;;;6.42;82.37
163;BME280;3946;48.958;8.284;2022-02-19T08:29:11;100781.66;;;6.44;81.71
163;BME280;3946;48.958;8.284;2022-02-19T08:31:58;100787.66;;;6.44;82.17
163;BME280;3946;48.958;8.284;2022-02-19T08:34:44;100795.72;;;6.57;81.47
163;BME280;3946;48.958;8.284;2022-02-19T08:37:29;100790.22;;;6.44;81.36
163;BME280;3946;48.958;8.284;2022-02-19T08:40:16;100799.72;;;6.64;80.64
163;BME280;3946;48.958;8.284;2022-02-19T08:43:01;100802.94;;;6.69;80.98
163;BME280;3946;48.958;8.284;2022-02-19T08:45:47;100807.13;;;6.72;80.46
163;BME280;3946;48.958;8.284;2022-02-19T08:48:34;100800.91;;;6.77;80.45
163;BME280;3946;48.958;8.284;2022-02-19T08:51:19;100802.59;;;6.78;80.84
163;BME280;3946;48.958;8.284;2022-02-19T08:54:05;100812.44;;;6.89;80.64
163;BME280;3946;48.958;8.284;2022-02-19T08:56:51;100816.19;;;6.82;80.99
163;BME280;3946;48.958;8.284;2022-02-19T08:59:36;100817.84;;;7.03;81.25
163;BME280;3946;48.958;8.284;2022-02-19T09:02:21;100813.28;;;7.10;78.93
163;BME280;3946;48.958;8.284;2022-02-19T09:05:10;100815.41;;;7.20;79.80
163;BME280;3946;48.958;8.284;2022-02-19T09:07:56;100814.91;;;7.12;79.03
163;BME280;3946;48.958;8.284;2022-02-19T09:10:41;100814.06;;;7.12;79.95
163;BME280;3946;48.958;8.284;2022-02-19T09:13:27;100802.81;;;7.14;78.49
163;BME280;3946;48.958;8.284;2022-02-19T09:16:12;100823.47;;;7.13;78.73
163;BME280;3946;48.958;8.284;2022-02-19T09:18:58;100822.94;;;7.25;79.02
163;BME280;3946;48.958;8.284;2022-02-19T09:21:44;100827.63;;;7.15;78.89
163;BME280;3946;48.958;8.284;2022-02-19T09:24:30;100830.56;;;7.08;77.48
163;BME280;3946;48.958;8.284;2022-02-19T09:27:16;100838.59;;;7.20;77.31
163;BME280;3946;48.958;8.284;2022-02-19T09:30:02;100839.94;;;7.09;77.93
163;BME280;3946;48.958;8.284;2022-02-19T09:32:49;100852.13;;;7.25;77.34
163;BME280;3946;48.958;8.284;2022-02-19T09:35:35;100859.59;;;7.31;75.75
163;BME280;3946;48.958;8.284;2022-02-19T09:38:22;100860.13;;;7.19;75.28
163;BME280;3946;48.958;8.284;2022-02-19T09:41:07;100857.09;;;7.10;77.69
163;BME280;3946;48.958;8.284;2022-02-19T09:43:55;100852.69;;;7.32;77.16
163;BME280;3946;48.958;8.284;2022-02-19T09:46:40;100856.31;;;7.48;77.81
163;BME280;3946;48.958;8.284;2022-02-19T09:49:26;100846.63;;;7.53;75.61
163;BME280;3946;48.958;8.284;2022-02-19T09:52:12;100855.03;;;7.58;76.01
163;BME280;3946;48.958;8.284;2022-02-19T09:54:59;100854.28;;;7.75;76.82
163;BME280;3946;48.958;8.284;2022-02-19T09:57:45;100856.06;;;7.54;74.76
163;BME280;3946;48.958;8.284;2022-02-19T10:00:37;100862.28;;;7.69;74.46
163;BME280;3946;48.958;8.284;2022-02-19T10:03:24;100861.53;;;7.86;73.63
163;BME280;3946;48.958;8.284;2022-02-19T10:06:10;100863.09;;;7.90;74.33
163;BME280;3946;48.958;8.284;2022-02-19T10:09:10;100861.22;;;7.93;74.89
163;BME280;3946;48.958;8.284;2022-02-19T10:12:07;100862.34;;;8.06;74.41
163;BME280;3946;48.958;8.284;2022-02-19T10:14:53;100863.94;;;8.09;74.31
163;BME280;3946;48.958;8.284;2022-02-19T10:17:40;100861.31;;;8.11;73.95
163;BME280;3946;48.958;8.284;2022-02-19T10:20:25;100867.50;;;8.25;74.73
163;BME280;3946;48.958;8.284;2022-02-19T10:23:12;100860.19;;;8.35;75.02
163;BME280;3946;48.958;8.284;2022-02-19T10:25:59;100866.13;;;8.37;74.92
163;BME280;3946;48.958;8.284;2022-02-19T10:28:57;100867.03;;;8.55;72.83
163;BME280;3946;48.958;8.284;2022-02-19T10:31:55;100858.66;;;8.86;73.52
163;BME280;3946;48.958;8.284;2022-02-19T10:35:00;100863.41;;;8.93;72.41
163;BME280;3946;48.958;8.284;2022-02-19T10:37:48;100867.16;;;8.88;71.76
163;BME280;3946;48.958;8.284;2022-02-19T10:40:36;100862.97;;;8.85;71.78
163;BME280;3946;48.958;8.284;2022-02-19T10:43:30;100862.69;;;9.08;70.02
163;BME280;3946;48.958;8.284;2022-02-19T10:46:25;100868.53;;;9.12;70.13
163;BME280;3946;48.958;8.284;2022-02-19T10:49:11;100876.69;;;9.22;68.47
163;BME280;3946;48.958;8.284;2022-02-19T10:51:56;100882.78;;;9.21;69.50
163;BME280;3946;48.958;8.284;2022-02-19T10:54:41;100875.56;;;8.74;70.71
163;BME280;3946;48.958;8.284;2022-02-19T10:57:27;100882.22;;;8.61;71.41
163;BME280;3946;48.958;8.284;2022-02-19T11:00:14;100874.94;;;8.31;71.10
163;BME280;3946;48.958;8.284;2022-02-19T11:03:03;100883.28;;;8.38;72.57
163;BME280;3946;48.958;8.284;2022-02-19T11:05:49;100885.09;;;8.36;72.13
163;BME280;3946;48.958;8.284;2022-02-19T11:08:34;100877.38;;;8.36;71.58
163;BME280;3946;48.958;8.284;2022-02-19T11:11:19;100877.09;;;8.42;71.93
163;BME280;3946;48.958;8.284;2022-02-19T11:14:06;100879.34;;;8.29;72.31
163;BME280;3946;48.958;8.284;2022-02-19T11:16:53;100872.09;;;8.19;72.53
163;BME280;3946;48.958;8.284;2022-02-19T11:19:41;100864.56;;;8.14;72.89
163;BME280;3946;48.958;8.284;2022-02-19T11:22:29;100866.22;;;7.96;73.51
163;BME280;3946;48.958;8.284;2022-02-19T11:25:16;100861.75;;;8.00;74.68
163;BME280;3946;48.958;8.284;2022-02-19T11:28:05;100867.34;;;7.91;74.33
163;BME280;3946;48.958;8.284;2022-02-19T11:30:53;100861.38;;;8.09;73.92
163;BME280;3946;48.958;8.284;2022-02-19T11:33:43;100852.56;;;8.13;73.70
163;BME280;3946;48.958;8.284;2022-02-19T11:36:32;100838.53;;;8.19;71.19
163;BME280;3946;48.958;8.284;2022-02-19T11:39:18;100846.63;;;8.30;69.22
163;BME280;3946;48.958;8.284;2022-02-19T11:42:17;100850.00;;;8.51;68.77
163;BME280;3946;48.958;8.284;2022-02-19T11:45:21;100841.47;;;8.49;68.17
163;BME280;3946;48.958;8.284;2022-02-19T11:48:25;100837.72;;;8.18;69.89
163;BME280;3946;48.958;8.284;2022-02-19T11:51:17;100826.03;;;8.28;69.71
163;BME280;3946;48.958;8.284;2022-02-19T11:54:22;100817.69;;;8.23;70.23
163;BME280;3946;48.958;8.284;2022-02-19T11:57:15;100821.78;;;8.46;71.57
163;BME280;3946;48.958;8.284;2022-02-19T12:00:00;100814.16;;;8.62;67.40
163;BME280;3946;48.958;8.284;2022-02-19T12:03:20;100802.84;;;8.64;68.01
163;BME280;3946;48.958;8.284;2022-02-19T12:06:14;100811.06;;;8.36;62.38
163;BME280;3946;48.958;8.284;2022-02-19T12:09:05;100812.16;;;8.31;63.91
163;BME280;3946;48.958;8.284;2022-02-19T12:12:02;100812.75;;;8.37;65.48
163;BME280;3946;48.958;8.284;2022-02-19T12:14:56;100804.84;;;8.22;66.79
163;BME280;3946;48.958;8.284;2022-02-19T12:17:46;100801.56;;;8.18;65.84
163;BME280;3946;48.958;8.284;2022-02-19T12:20:33;100802.00;;;8.28;65.08
163;BME280;3946;48.958;8.284;2022-02-19T12:23:19;100786.34;;;8.50;64.74
163;BME280;3946;48.958;8.284;2022-02-19T12:26:05;100795.66;;;9.05;62.64
163;BME280;3946;48.958;8.284;2022-02-19T12:29:18;100771.41;;;9.08;62.22
163;BME280;3946;48.958;8.284;2022-02-19T12:32:06;100783.09;;;9.48;60.33
163;BME280;3946;48.958;8.284;2022-02-19T12:34:53;100760.25;;;9.56;59.16
163;BME280;3946;48.958;8.284;2022-02-19T12:37:39;100768.44;;;9.80;60.43
163;BME280;3946;48.958;8.284;2022-02-19T12:40:25;100761.38;;;9.83;59.77
163;BME280;3946;48.958;8.284;2022-02-19T12:43:13;100762.03;;;9.87;59.50
163;BME280;3946;48.958;8.284;2022-02-19T12:46:02;100742.34;;;9.85;55.16
163;BME280;3946;48.958;8.284;2022-02-19T12:48:48;100750.09;;;9.69;52.98
163;BME280;3946;48.958;8.284;2022-02-19T12:51:33;100738.47;;;9.76;53.99
163;BME280;3946;48.958;8.284;2022-02-19T12:54:31;100725.28;;;9.80;54.38
163;BME280;3946;48.958;8.284;2022-02-19T12:57:18;100714.09;;;9.96;55.20
163;BME280;3946;48.958;8.284;2022-02-19T13:00:08;100713.91;;;10.14;54.34
163;BME280;3946;48.958;8.284;2022-02-19T13:02:56;100707.75;;;10.17;53.34
163;BME280;3946;48.958;8.284;2022-02-19T13:05:51;100697.81;;;9.94;53.95
163;BME280;3946;48.958;8.284;2022-02-19T13:08:37;100696.50;;;10.02;53.83
163;BME280;3946;48.958;8.284;2022-02-19T13:11:23;100695.56;;;10.03;54.44
163;BME280;3946;48.958;8.284;2022-02-19T13:14:08;100689.56;;;10.03;53.95
163;BME280;3946;48.958;8.284;2022-02-19T13:16:59;100682.75;;;10.32;54.43
163;BME280;3946;48.958;8.284;2022-02-19T13:19:46;100693.88;;;10.18;54.92
163;BME280;3946;48.958;8.284;2022-02-19T13:22:32;100660.16;;;10.20;52.83
163;BME280;3946;48.958;8.284;2022-02-19T13:25:18;100669.56;;;10.36;51.67
163;BME280;3946;48.958;8.284;2022-02-19T13:28:06;100670.81;;;10.13;52.55
163;BME280;3946;48.958;8.284;2022-02-19T13:30:52;100673.66;;;10.25;53.55
163;BME280;3946;48.958;8.284;2022-02-19T13:33:37;100676.34;;;10.53;53.25
163;BME280;3946;48.958;8.284;2022-02-19T13:36:25;100678.75;;;10.26;50.40
163;BME280;3946;48.958;8.284;2022-02-19T13:39:15;100679.22;;;10.19;51.29
163;BME280;3946;48.958;8.284;2022-02-19T13:42:01;100687.19;;;10.30;52.48
163;BME280;3946;48.958;8.284;2022-02-19T13:44:48;100680.34;;;10.29;52.72
163;BME280;3946;48.958;8.284;2022-02-19T13:47:37;100670.75;;;10.45;51.96
163;BME280;3946;48.958;8.284;2022-02-19T13:50:24;100675.59;;;10.51;53.55
163;BME280;3946;48.958;8.284;2022-02-19T13:53:15;100692.00;;;10.66;52.10
163;BME280;3946;48.958;8.284;2022-02-19T13:56:03;100689.09;;;10.56;52.55
163;BME280;3946;48.958;8.284;2022-02-19T13:58:52;100684.84;;;10.25;52.09
163;BME280;3946;48.958;8.284;2022-02-19T14:01:41;100678.91;;;10.39;51.89
163;BME280;3946;48.958;8.284;2022-02-19T14:04:30;100681.91;;;10.31;52.06
163;BME280;3946;48.958;8.284;2022-02-19T14:07:16;100698.03;;;10.66;51.33
163;BME280;3946;48.958;8.284;2022-02-19T14:10:08;100697.47;;;10.75;51.63
163;BME280;3946;48.958;8.284;2022-02-19T14:12:54;100696.84;;;10.86;51.25
163;BME280;3946;48.958;8.284;2022-02-19T14:15:39;100681.53;;;10.53;51.65
163;BME280;3946;48.958;8.284;2022-02-19T14:18:25;100684.88;;;10.39;51.04
163;BME280;3946;48.958;8.284;2022-02-19T14:21:18;100694.75;;;10.48;51.16
163;BME280;3946;48.958;8.284;2022-02-19T14:24:08;100687.09;;;10.15;52.22
163;BME280;3946;48.958;8.284;2022-02-19T14:27:10;100698.91;;;10.21;51.57
