sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-15T11:02:22;7.80;;;4.83;;
948;SDS011;461;51.436;7.312;2023-03-15T11:04:50;15.23;;;3.73;;
948;SDS011;461;51.436;7.312;2023-03-15T11:07:24;6.10;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-15T11:09:51;7.00;;;3.97;;
948;SDS011;461;51.436;7.312;2023-03-15T11:14:48;7.87;;;3.70;;
948;SDS011;461;51.436;7.312;2023-03-15T11:17:19;8.07;;;4.37;;
948;SDS011;461;51.436;7.312;2023-03-15T11:19:56;8.97;;;5.20;;
948;SDS011;461;51.436;7.312;2023-03-15T11:22:24;7.40;;;4.17;;
948;SDS011;461;51.436;7.312;2023-03-15T11:24:50;9.33;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-15T11:27:35;7.37;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-15T11:59:26;6.73;;;2.97;;
948;SDS011;461;51.436;7.312;2023-03-15T12:01:54;8.17;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-15T12:06:58;7.67;;;3.57;;
948;SDS011;461;51.436;7.312;2023-03-15T12:12:00;6.87;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-15T12:14:28;9.03;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-15T12:19:39;8.63;;;4.33;;
948;SDS011;461;51.436;7.312;2023-03-15T12:22:11;7.40;;;4.00;;
948;SDS011;461;51.436;7.312;2023-03-15T12:24:38;9.43;;;5.50;;
948;SDS011;461;51.436;7.312;2023-03-15T12:27:05;7.30;;;4.73;;
948;SDS011;461;51.436;7.312;2023-03-15T12:29:39;8.77;;;5.40;;
948;SDS011;461;51.436;7.312;2023-03-15T12:32:15;10.03;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-15T12:34:43;9.30;;;3.83;;
948;SDS011;461;51.436;7.312;2023-03-15T12:39:45;6.67;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-15T12:53:03;10.80;;;5.40;;
948;SDS011;461;51.436;7.312;2023-03-15T12:55:32;8.30;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-15T12:57:59;10.90;;;4.17;;
948;SDS011;461;51.436;7.312;2023-03-15T13:00:29;3.40;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-15T13:03:19;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-15T13:05:59;4.70;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-15T13:21:30;5.63;;;2.87;;
948;SDS011;461;51.436;7.312;2023-03-15T13:23:58;6.57;;;2.83;;
948;SDS011;461;51.436;7.312;2023-03-15T13:26:46;6.63;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-15T13:29:15;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-15T13:34:19;6.10;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-15T13:36:56;6.03;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-15T13:39:30;5.03;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-15T13:41:57;4.00;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-15T13:44:24;4.23;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-15T13:46:51;3.77;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-15T13:54:38;4.50;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-15T13:57:15;5.60;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-15T14:03:00;5.37;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-15T14:06:01;7.00;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-15T14:08:47;2.87;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-15T14:14:52;4.97;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-15T14:17:26;4.90;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-15T14:19:56;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-15T14:22:31;6.17;;;2.83;;
948;SDS011;461;51.436;7.312;2023-03-15T14:24:57;5.50;;;2.73;;
948;SDS011;461;51.436;7.312;2023-03-15T14:27:34;3.23;;;2.23;;
948;SDS011;461;51.436;7.312;2023-03-15T14:30:18;4.37;;;2.23;;
948;SDS011;461;51.436;7.312;2023-03-15T14:32:55;3.63;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-15T14:38:23;4.23;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-15T14:41:09;6.83;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-15T14:43:50;6.37;;;2.83;;
948;SDS011;461;51.436;7.312;2023-03-15T14:46:22;4.63;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-15T14:48:48;11.10;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-15T15:02:34;5.43;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-15T15:09:05;4.40;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-15T15:12:17;3.93;;;2.63;;
948;SDS011;461;51.436;7.312;2023-03-15T15:15:29;4.80;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-15T16:53:46;2.37;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-15T16:56:12;4.23;;;2.23;;
