sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:07:40;0.67;0.3;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:12:33;0.63;0.3;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:17:34;0.63;0.34;0.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:23:01;0.42;0.32;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:28:04;0.76;0.24;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:32:51;0.42;0.33;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:37:44;0.41;0.13;
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:47:38;0.65;0.38;0.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:52:35;0.75;0.56;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T02:57:39;0.58;0.56;0.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:03:00;0.88;0.51;
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:07:47;0.67;0.38;
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:12:46;0.54;0.52;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:17:50;0.94;0.81;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:22:37;0.94;0.81;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:27:38;1.01;0.77;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:32:39;0.76;0.53;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:37:37;1.2;1.01;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:42:38;1.35;1.05;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:47:33;1.45;1.2;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:52:44;1.56;1.39;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T03:57:43;2.14;1.72;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:02:43;1.73;1.56;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:07:39;1.53;1.45;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:12:34;1.72;1.6;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:17:40;1.86;1.52;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:22:33;1.35;1.04;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:27:33;1.62;1.54;1.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:37:32;1.67;1.41;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:42:34;1.28;1.23;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:47:35;1.56;1.44;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:52:38;2.53;2.39;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T04:57:39;2.11;1.88;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:02:33;2.11;1.88;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:07:33;1.76;1.56;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:12:33;1.88;1.62;1.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:17:32;2.47;2.06;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:22:32;3.66;3.46;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:27:33;5.67;5.05;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:32:36;2.75;2.34;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:37:33;5.11;4.57;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:42:33;2.5;2.39;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:47:32;5.08;4.55;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:52:33;3.31;2.66;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T05:57:33;2.51;2.17;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:02:33;2.8;2.55;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:07:36;2.32;2.18;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:12:32;2.32;2.18;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:17:33;2.25;1.89;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:22:32;2.06;1.75;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:27:33;2.25;1.79;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:32:32;1.88;1.76;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:37:32;1.91;1.52;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:42:32;4.24;3.7;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:47:32;2.19;2.03;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:52:32;1.47;1.22;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T06:57:32;2.09;1.81;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:02:32;2.41;2.38;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:07:32;2.21;2.07;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:12:33;1.34;1.28;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:17:33;2.28;2.04;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:22:37;3.63;3.2;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:27:35;3.63;3.2;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:32:40;4.27;4.08;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:37:33;5.43;5.1;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:42:34;3.71;3.47;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:47:37;4.42;4.29;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:52:32;3.4;3.15;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T07:57:33;3.59;3.42;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:02:32;3.26;3.1;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:07:35;2.9;2.64;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:12:32;3.42;3.05;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:17:34;2.84;2.45;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:22:32;2.61;2.38;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:27:33;2.89;2.73;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:32:32;2.54;2.43;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:37:32;2.54;2.43;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:42:32;2.44;2.19;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:47:33;1.91;1.79;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:52:33;3.28;3.16;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T08:57:33;2.67;2.5;1.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:02:32;1.78;1.47;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:07:32;2.86;2.47;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:12:33;2.06;1.76;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:17:32;2.17;1.92;1.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:22:33;3.17;2.8;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:27:32;2.7;2.47;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:32:32;4.9;4.44;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:37:32;3.03;2.66;1.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:42:55;3.11;2.94;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:47:54;3.4;3.06;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:52:43;2.96;2.57;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T09:57:41;2.96;2.57;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:02:44;3.83;3.22;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:07:49;3.53;3.14;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:13:08;4.13;3.82;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:22:52;3.21;2.88;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:27:47;3.48;3.11;2.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:32:46;3.84;3.42;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:37:43;3.95;3.44;2.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:42:35;4.71;4.37;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:47:40;3.43;3.29;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:52:48;3.43;3.29;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T10:57:55;4.28;3.76;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:02:36;4.73;4.44;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:07:42;2.78;2.58;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:12:38;3.22;2.73;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:17:40;1.98;1.83;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:22:33;2.47;2.27;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:27:36;1.61;1.33;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:32:36;1.55;1.25;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:37:40;1.48;1.34;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:42:35;1.09;1.03;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:47:37;1.09;0.88;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:52:37;0.73;0.6;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T11:57:47;1.11;0.86;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:02:34;0.91;0.69;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:07:33;0.91;0.69;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:12:57;0.52;0.4;0.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:17:42;0.94;0.89;0.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:22:51;0.97;0.84;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:27:58;1.06;1;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:33:01;0.91;0.82;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:37:55;2.01;1.89;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:42:58;2.04;1.93;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:48:01;1.09;0.9;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:52:56;0.95;0.95;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T12:57:42;1.13;1.13;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:02:41;1.54;1.37;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:07:42;2.41;2.16;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:12:37;2.3;2.19;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:17:45;1.84;1.74;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:22:37;1.84;1.74;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:27:46;1.63;1.33;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:32:44;3.17;2.9;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:37:44;1.62;1.26;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:42:53;1.94;1.61;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:47:37;1.87;1.42;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:52:39;1.48;1.42;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T13:57:41;1.66;1.38;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:02:44;1.03;0.86;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:07:41;1.03;0.91;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:12:43;1.02;0.81;0.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:17:45;2.31;1.79;1.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:22:39;3.02;2.46;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:28:00;1.98;1.66;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:32:37;1.34;1.13;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:38:08;1.75;1.42;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:43:20;1.75;1.42;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:47:54;1.19;1.15;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:52:35;1.28;0.96;0.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T14:57:39;0.97;0.7;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:02:50;1.13;0.86;0.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:07:36;0.7;0.48;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:12:40;1.08;0.88;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:17:33;0.96;0.6;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:22:35;1.1;0.91;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:27:34;0.7;0.69;0.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:32:35;0.69;0.56;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:37:34;1.36;0.99;0.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:42:40;1.33;0.98;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:47:35;2.24;1.97;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:52:43;2.24;1.97;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T15:57:38;1.83;1.77;1.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:02:35;1.15;0.81;0.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:07:34;1.18;0.99;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:12:42;1.07;0.92;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:17:40;1.43;1.3;0.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:22:39;0.95;0.81;0.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:27:36;1.15;0.96;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:32:57;2.34;2.09;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:37:33;1.16;0.93;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:42:33;1.28;1.09;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:52:33;1.4;1.22;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T16:57:47;1.57;1.4;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:02:33;1.81;1.58;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:07:33;1.54;1.24;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:12:35;2.07;1.72;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:17:32;2.57;2.22;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:22:33;1.77;1.43;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:27:33;1.66;1.52;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:32:33;3.15;2.74;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:37:33;2.68;2.33;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:42:33;2.68;2.33;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:47:33;1.72;1.56;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:52:33;1.36;1.17;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T17:57:36;1.2;1.02;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:02:33;2.1;1.75;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:07:33;1.67;1.22;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:12:34;2.19;1.72;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:17:33;1.2;1.09;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:22:33;1.95;1.6;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:27:33;2.95;2.55;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:32:32;3.28;2.84;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:37:33;3.72;3.15;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:42:33;3.55;3.32;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:47:33;5.45;4.78;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:52:32;5.45;4.78;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T18:57:33;2.97;2.74;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:02:33;2.44;2.3;1.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:07:33;1.56;1.43;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:12:32;2.01;1.61;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:17:33;1.69;1.53;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:22:34;1.84;1.59;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:27:32;1.63;1.4;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:32:33;2;1.64;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:37:33;1.81;1.58;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:42:33;1.06;1;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:47:33;1.02;0.96;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:52:33;1.4;1.21;0.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T19:57:33;1.6;1.48;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:02:32;1.18;1.03;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:07:32;1.18;1.03;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:12:32;1.58;1.48;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:17:33;1.76;1.37;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:22:32;1.16;1.13;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:27:33;1.02;0.89;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:32:32;1.42;1.11;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:37:33;1.18;0.96;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:42:32;1.33;1.05;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:47:33;2.14;1.75;1.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:52:33;3.06;2.78;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T20:57:33;1.66;1.66;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:02:33;1.02;0.91;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:12:33;0.89;0.73;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:17:32;0.93;0.83;0.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:22:33;1.39;1.05;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:27:32;1.01;0.85;0.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:32:32;0.73;0.5;0.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:37:32;0.85;0.8;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:42:35;1.32;1.03;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:47:33;1.36;1.14;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T21:57:33;1.43;1.18;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:02:32;0.41;0.34;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:07:33;0.45;0.4;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:12:32;0.44;0.31;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:17:33;0.78;0.42;0.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:22:32;0.91;0.59;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:27:33;1.06;0.81;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:32:32;0.29;0.22;0.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:37:33;0.63;0.42;0.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:42:32;0.86;0.64;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:47:33;0.48;0.35;0.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:52:32;0.78;0.65;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T22:57:32;1.14;0.97;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:02:32;1.14;0.97;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:07:32;1;0.84;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:12:33;0.94;0.65;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:17:32;0.96;0.57;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:22:33;1.05;0.85;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:27:36;0.42;0.42;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:32:36;0.98;0.79;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:37:36;0.44;0.42;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:42:34;0.45;0.34;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:47:33;0.16;0.06;0.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:52:33;0.31;0.12;
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-31T23:57:32;0.15;0.09;
