sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:29:32;28.43;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:31:57;28.47;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:34:22;28.52;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:36:48;28.55;52.39
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:39:13;28.59;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:41:38;28.60;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:44:04;28.66;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:46:38;28.74;52.08
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:49:09;28.88;51.68
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:51:36;29.01;51.38
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:54:03;29.21;51.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:56:29;29.41;50.52
74087;SHT30;62445;48.406;-4.518;2022-08-02T14:58:55;29.60;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:01:20;29.83;49.58
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:03:46;30.10;49.03
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:06:11;30.44;48.39
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:08:37;30.86;47.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:11:02;31.51;46.13
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:13:28;32.50;44.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:15:53;33.85;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:18:19;35.10;39.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:20:44;36.12;37.78
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:23:12;37.04;36.38
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:25:37;37.89;35.02
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:28:03;38.61;33.98
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:30:34;39.25;32.99
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:33:01;39.87;32.23
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:35:27;40.42;31.45
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:37:52;40.91;30.97
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:40:19;41.41;30.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:42:44;41.85;29.46
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:45:10;42.29;29.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:47:36;42.64;28.65
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:50:01;42.95;28.36
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:52:27;43.33;27.96
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:54:52;43.74;27.60
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:57:18;44.00;27.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T15:59:43;44.14;27.17
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:02:08;44.31;26.94
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:04:34;44.65;26.59
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:07:00;44.89;26.31
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:09:25;45.13;26.17
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:11:51;45.31;26.01
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:14:16;45.40;25.90
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:16:42;45.51;25.85
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:19:07;45.70;25.62
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:21:33;45.81;25.61
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:23:58;45.91;25.31
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:26:24;45.89;25.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:28:54;46.03;25.66
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:31:19;46.03;25.29
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:33:45;46.16;25.22
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:36:12;46.25;24.98
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:38:37;46.25;24.90
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:41:02;46.29;24.92
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:43:28;46.25;24.89
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:45:54;46.20;24.99
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:48:19;46.19;25.07
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:50:44;46.16;25.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:53:10;46.19;25.03
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:55:35;46.13;24.95
74087;SHT30;62445;48.406;-4.518;2022-08-02T16:58:01;46.13;24.97
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:00:27;46.12;24.97
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:02:52;45.96;25.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:05:18;45.79;25.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:07:43;45.68;25.31
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:10:09;45.45;25.47
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:12:35;45.25;25.65
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:15:01;45.00;25.84
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:17:26;44.70;26.19
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:19:52;44.46;26.34
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:22:17;44.11;26.65
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:24:42;43.68;26.90
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:27:08;43.16;27.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:29:33;42.17;28.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:31:59;40.84;30.06
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:34:24;39.80;31.30
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:36:50;38.96;32.51
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:39:15;38.21;33.74
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:41:41;37.59;34.78
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:44:06;37.04;35.57
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:46:32;36.53;36.48
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:48:57;36.09;37.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:51:41;35.68;38.53
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:54:07;35.31;39.92
74087;SHT30;62445;48.406;-4.518;2022-08-02T17:56:33;35.02;40.31
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:01:42;34.37;41.89
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:04:08;34.10;42.68
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:06:34;33.83;43.33
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:08:59;33.58;43.88
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:11:24;33.33;44.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:13:50;33.08;44.92
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:16:15;32.87;45.39
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:18:41;32.67;45.68
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:21:06;32.47;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:23:35;32.26;46.50
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:26:00;32.12;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:28:26;31.92;47.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:30:51;31.74;47.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:33:17;31.60;47.62
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:35:42;31.44;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:38:07;31.30;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:40:35;31.14;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:43:00;31.03;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:45:26;30.90;48.88
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:47:51;30.78;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:50:17;30.68;49.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:52:43;30.55;49.72
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:55:09;30.47;49.93
74087;SHT30;62445;48.406;-4.518;2022-08-02T18:57:35;30.35;49.98
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:00:04;30.25;50.19
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:02:29;30.18;50.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:04:58;30.11;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:07:23;30.00;50.84
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:09:49;29.90;50.94
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:12:15;29.84;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:14:40;29.73;51.30
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:17:06;29.66;51.32
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:19:31;29.59;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:21:57;29.51;51.70
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:24:23;29.42;52.08
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:26:49;29.35;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:29:15;29.28;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:31:43;29.19;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:34:08;29.14;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:36:34;29.07;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:38:59;29.00;52.93
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:41:25;28.93;53.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:43:50;28.87;53.35
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:46:16;28.84;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:48:41;28.80;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:51:06;28.73;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:53:32;28.67;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:55:57;28.60;53.83
74087;SHT30;62445;48.406;-4.518;2022-08-02T19:58:23;28.56;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:00:49;28.50;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:03:14;28.46;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:05:40;28.45;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:08:05;28.38;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:10:31;28.36;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:12:58;28.32;54.49
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:15:23;28.28;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:17:49;28.26;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:20:16;28.23;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:22:41;28.19;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:25:25;28.15;54.86
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:27:51;28.13;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:30:17;28.10;54.89
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:32:42;28.06;55.02
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:35:08;28.04;55.01
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:37:34;28.02;55.09
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:40:00;28.02;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:42:25;27.99;55.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:44:51;27.95;55.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:47:19;27.94;55.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:49:45;27.92;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:52:29;27.91;55.20
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:54:55;27.91;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:57:20;27.87;55.24
74087;SHT30;62445;48.406;-4.518;2022-08-02T20:59:46;27.90;55.25
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:02:11;27.84;55.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:04:36;27.82;55.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:07:02;27.80;55.35
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:09:27;27.80;55.59
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:11:53;27.78;55.65
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:14:18;27.78;55.72
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:16:43;27.77;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:19:09;27.76;55.87
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:21:34;27.74;55.96
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:23:59;27.72;55.96
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:26:25;27.70;55.94
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:28:51;27.71;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:31:16;27.68;55.87
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:33:42;27.67;55.94
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:36:08;27.68;56.03
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:38:35;27.67;55.99
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:41:01;27.64;56.04
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:43:26;27.62;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:45:52;27.61;56.12
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:48:17;27.61;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:50:42;27.60;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:53:08;27.58;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:55:33;27.60;56.07
74087;SHT30;62445;48.406;-4.518;2022-08-02T21:57:59;27.57;56.07
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:00:24;27.55;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:02:50;27.57;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:05:15;27.54;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:07:41;27.53;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:10:07;27.49;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:12:35;27.50;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:15:01;27.51;56.30
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:17:28;27.49;56.51
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:19:54;27.49;56.41
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:22:20;27.51;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:24:45;27.49;56.29
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:27:11;27.49;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:29:36;27.49;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:32:02;27.44;56.26
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:34:27;27.46;56.17
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:36:53;27.47;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:39:18;27.46;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:41:44;27.44;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:44:10;27.44;56.09
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:46:36;27.43;56.32
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:49:02;27.43;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:51:27;27.44;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:53:54;27.43;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:56:20;27.40;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T22:58:45;27.42;56.40
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:01:11;27.39;56.39
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:03:40;27.42;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:06:06;27.39;56.43
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:08:32;27.39;56.48
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:11:01;27.37;56.44
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:13:26;27.36;56.42
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:15:52;27.37;56.43
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:18:36;27.34;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:21:20;27.36;56.40
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:23:46;27.33;56.31
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:26:11;27.34;56.44
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:28:36;27.32;56.45
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:31:34;27.33;56.03
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:34:01;27.33;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:36:26;27.32;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:38:52;27.29;56.30
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:41:17;27.29;56.34
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:43:43;27.27;56.43
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:46:08;27.26;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:48:34;27.24;56.35
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:50:59;27.26;56.33
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:53:25;27.24;56.34
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:55:50;27.24;56.25
74087;SHT30;62445;48.406;-4.518;2022-08-02T23:58:15;27.23;56.15
