sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-05T02:50:54;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T02:52:56;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T02:54:57;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T02:56:59;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T02:59:01;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:01:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:03:06;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:05:08;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:07:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:09:12;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:11:14;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:13:15;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:15:17;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:17:21;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:19:23;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:21:25;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:23:26;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:25:28;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:27:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:29:31;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:31:33;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:33:36;14.07;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:35:38;9.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:37:40;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:39:42;27.97;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:41:44;7.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:43:45;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:45:47;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:47:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:49:52;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:51:55;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:53:56;4.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:55:58;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T03:58:00;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:00:02;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:02:04;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:04:07;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:06:10;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:08:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:10:13;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:12:15;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:14:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:16:19;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:18:20;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:20:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:22:26;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:24:28;3.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:26:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:28:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:30:33;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:32:35;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:34:37;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:36:38;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:38:42;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:40:44;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:42:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:44:47;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:46:49;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:48:50;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:50:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:52:54;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:54:57;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:56:59;5.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T04:59:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:01:02;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:03:04;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:05:06;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:07:08;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:09:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:11:13;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:13:15;5.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:15:16;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:17:18;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:19:20;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:21:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:23:23;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:25:25;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:27:32;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:29:33;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:31:35;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:33:37;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:35:38;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:37:47;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:39:49;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:41:51;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:43:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:45:56;5.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:47:58;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:50:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:52:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:54:04;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:56:06;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T05:58:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:00:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:02:17;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:04:19;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:06:21;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:08:23;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:10:25;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:12:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:14:29;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:16:32;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:18:34;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:20:37;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:22:39;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:24:41;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:26:43;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:28:45;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:30:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:32:50;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:34:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:36:54;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:38:55;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:40:57;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:43:00;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:45:03;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:47:06;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:49:09;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:51:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:53:12;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:55:14;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:57:18;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T06:59:20;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:01:22;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:03:24;4.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:05:27;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:07:30;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:09:49;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:11:51;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:13:53;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:15:54;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:17:56;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:19:58;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:22:01;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:24:03;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:26:05;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:28:07;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:30:09;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:32:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:34:14;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:36:16;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:38:19;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:40:21;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:42:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:44:25;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:46:27;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:48:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:50:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:52:32;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:54:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:56:37;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T07:58:39;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:00:41;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:02:42;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:04:44;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:06:46;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:08:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:10:51;3.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:12:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:14:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:16:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:18:59;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:21:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:23:32;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:25:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:27:37;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:29:39;2.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:31:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:33:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:35:45;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:37:47;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:39:49;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:41:52;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:43:55;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:45:59;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:48:00;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:50:04;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:52:07;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:54:12;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:56:14;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T08:58:16;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:00:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:02:21;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:04:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:06:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:08:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:10:33;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:12:36;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:14:38;4.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:16:41;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:18:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:20:46;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:22:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:24:53;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:26:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:29:04;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:31:06;3.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:33:10;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:35:18;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:37:20;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:39:36;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:41:39;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:43:41;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:45:49;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:47:55;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:49:58;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:52:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:54:07;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:56:08;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T09:58:12;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:00:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:02:19;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:04:27;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:06:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:08:34;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:10:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:12:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:14:41;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:16:45;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:18:50;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:20:52;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:22:56;2.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:24:58;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:27:02;2.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:29:07;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:31:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:33:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:35:16;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:37:18;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:39:21;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:41:25;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:43:29;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:45:31;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:47:34;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:49:35;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:51:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:56:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T10:58:18;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:00:21;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:02:23;3.73;;;3.43;;
