sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-04T05:30:23;99499.97;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:33:08;99496.75;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:35:54;99491.69;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:38:39;99496.19;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:41:24;99492.16;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:44:09;99488.84;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:46:54;99498.88;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:49:39;99505.47;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:52:25;99513.88;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:55:10;99515.19;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-04T05:57:55;99519.97;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:00:42;99517.06;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:03:27;99512.44;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:06:12;99517.38;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:08:58;99515.44;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:11:44;99516.53;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:14:29;99515.09;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:17:14;99522.09;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:19:59;99529.97;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:22:44;99536.59;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:25:30;99532.56;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:28:15;99534.13;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:31:01;99528.22;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:33:47;99528.53;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:36:32;99528.53;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:39:18;99522.94;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:42:05;99522.31;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:45:14;99520.34;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:47:59;99520.47;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:50:44;99521.59;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:53:30;99536.16;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:56:15;99538.44;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T06:59:02;99547.59;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:01:48;99550.59;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:04:33;99546.94;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:07:18;99549.09;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:10:03;99551.91;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:12:48;99561.78;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:15:36;99562.28;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:18:21;99570.66;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:21:06;99574.31;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:23:51;99572.59;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:26:36;99569.16;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:29:21;99566.25;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:32:09;99571.94;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:34:56;99574.63;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:37:40;99567.16;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:40:26;99566.69;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:43:11;99560.00;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:46:00;99552.78;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:48:46;99551.69;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:51:32;99563.00;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:54:17;99550.75;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:57:02;99552.66;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T07:59:47;99550.53;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:02:32;99539.88;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:05:18;99535.03;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:08:03;99534.69;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:10:50;99527.00;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:13:36;99531.00;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:16:21;99520.50;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:19:08;99525.47;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:21:54;99520.34;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:24:39;99515.88;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:27:24;99517.75;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:30:09;99518.78;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:32:54;99513.94;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:35:39;99513.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:38:27;99507.69;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:41:13;99508.75;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:43:59;99514.75;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:46:46;99507.22;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-11-04T08:49:36;99508.88;;;11.62;99.57
163;BME280;3946;48.958;8.284;2022-11-04T08:52:21;99504.56;;;11.72;98.88
163;BME280;3946;48.958;8.284;2022-11-04T08:55:08;99500.31;;;11.82;97.53
163;BME280;3946;48.958;8.284;2022-11-04T08:57:53;99507.44;;;11.90;97.77
163;BME280;3946;48.958;8.284;2022-11-04T09:00:38;99501.50;;;11.99;96.40
163;BME280;3946;48.958;8.284;2022-11-04T09:03:23;99505.81;;;12.10;95.52
163;BME280;3946;48.958;8.284;2022-11-04T09:06:09;99503.88;;;12.33;94.26
163;BME280;3946;48.958;8.284;2022-11-04T09:08:55;99509.56;;;12.47;93.00
163;BME280;3946;48.958;8.284;2022-11-04T09:11:46;99516.22;;;12.40;91.82
163;BME280;3946;48.958;8.284;2022-11-04T09:14:31;99523.16;;;12.70;90.83
163;BME280;3946;48.958;8.284;2022-11-04T09:17:16;99519.34;;;12.65;90.96
163;BME280;3946;48.958;8.284;2022-11-04T09:20:01;99523.34;;;12.78;91.99
163;BME280;3946;48.958;8.284;2022-11-04T09:22:47;99513.81;;;12.98;90.25
163;BME280;3946;48.958;8.284;2022-11-04T09:25:33;99519.28;;;12.95;88.50
163;BME280;3946;48.958;8.284;2022-11-04T09:28:19;99513.44;;;13.12;88.46
163;BME280;3946;48.958;8.284;2022-11-04T09:31:07;99520.81;;;13.07;87.41
163;BME280;3946;48.958;8.284;2022-11-04T09:33:53;99531.78;;;13.11;87.87
163;BME280;3946;48.958;8.284;2022-11-04T09:36:38;99531.53;;;13.23;86.94
163;BME280;3946;48.958;8.284;2022-11-04T09:39:23;99535.28;;;13.30;86.50
163;BME280;3946;48.958;8.284;2022-11-04T09:42:16;99537.69;;;13.22;85.86
163;BME280;3946;48.958;8.284;2022-11-04T09:45:10;99540.69;;;13.18;86.04
163;BME280;3946;48.958;8.284;2022-11-04T09:47:58;99540.09;;;12.95;86.16
163;BME280;3946;48.958;8.284;2022-11-04T09:50:44;99549.34;;;12.88;87.61
163;BME280;3946;48.958;8.284;2022-11-04T09:53:33;99552.03;;;13.07;87.02
163;BME280;3946;48.958;8.284;2022-11-04T09:56:22;99527.41;;;13.11;85.18
163;BME280;3946;48.958;8.284;2022-11-04T09:59:08;99541.19;;;13.02;86.07
163;BME280;3946;48.958;8.284;2022-11-04T10:01:57;99546.25;;;12.94;85.93
163;BME280;3946;48.958;8.284;2022-11-04T10:04:48;99552.13;;;12.96;86.11
163;BME280;3946;48.958;8.284;2022-11-04T10:07:39;99557.97;;;12.79;86.24
163;BME280;3946;48.958;8.284;2022-11-04T10:10:29;99556.88;;;12.81;86.60
163;BME280;3946;48.958;8.284;2022-11-04T10:13:20;99566.31;;;12.82;86.99
163;BME280;3946;48.958;8.284;2022-11-04T10:16:15;99540.72;;;12.87;86.81
163;BME280;3946;48.958;8.284;2022-11-04T10:19:06;99554.78;;;12.75;87.93
163;BME280;3946;48.958;8.284;2022-11-04T10:21:57;99547.31;;;12.91;85.72
163;BME280;3946;48.958;8.284;2022-11-04T10:24:47;99547.84;;;12.85;86.04
163;BME280;3946;48.958;8.284;2022-11-04T10:27:38;99546.63;;;12.89;86.02
163;BME280;3946;48.958;8.284;2022-11-04T10:30:25;99543.06;;;12.90;84.94
163;BME280;3946;48.958;8.284;2022-11-04T10:33:12;99542.63;;;12.85;84.52
163;BME280;3946;48.958;8.284;2022-11-04T10:36:03;99541.88;;;12.94;84.78
163;BME280;3946;48.958;8.284;2022-11-04T10:38:50;99539.19;;;13.15;84.39
163;BME280;3946;48.958;8.284;2022-11-04T10:41:38;99536.69;;;13.04;84.60
163;BME280;3946;48.958;8.284;2022-11-04T10:44:25;99538.13;;;13.37;84.05
163;BME280;3946;48.958;8.284;2022-11-04T10:47:13;99536.38;;;13.47;83.68
163;BME280;3946;48.958;8.284;2022-11-04T10:50:02;99539.09;;;13.36;84.52
163;BME280;3946;48.958;8.284;2022-11-04T10:52:54;99546.63;;;13.39;85.74
163;BME280;3946;48.958;8.284;2022-11-04T10:55:49;99544.03;;;13.39;86.69
163;BME280;3946;48.958;8.284;2022-11-04T10:58:38;99553.47;;;13.30;86.21
163;BME280;3946;48.958;8.284;2022-11-04T11:01:27;99544.97;;;13.28;87.25
163;BME280;3946;48.958;8.284;2022-11-04T11:04:12;99553.56;;;13.19;88.97
163;BME280;3946;48.958;8.284;2022-11-04T11:07:08;99557.81;;;13.20;91.92
163;BME280;3946;48.958;8.284;2022-11-04T11:09:55;99548.41;;;13.29;92.20
163;BME280;3946;48.958;8.284;2022-11-04T11:12:49;99545.53;;;13.42;89.90
163;BME280;3946;48.958;8.284;2022-11-04T11:15:34;99550.19;;;13.48;89.71
163;BME280;3946;48.958;8.284;2022-11-04T11:18:20;99541.19;;;13.61;88.92
163;BME280;3946;48.958;8.284;2022-11-04T11:21:11;99537.47;;;13.74;88.18
163;BME280;3946;48.958;8.284;2022-11-04T11:23:57;99531.81;;;14.07;86.63
163;BME280;3946;48.958;8.284;2022-11-04T11:26:58;99529.75;;;14.11;84.78
163;BME280;3946;48.958;8.284;2022-11-04T11:29:45;99523.13;;;14.16;85.73
163;BME280;3946;48.958;8.284;2022-11-04T11:32:36;99525.06;;;14.24;85.09
163;BME280;3946;48.958;8.284;2022-11-04T11:35:27;99522.25;;;14.54;84.67
163;BME280;3946;48.958;8.284;2022-11-04T11:38:14;99511.13;;;14.52;83.02
163;BME280;3946;48.958;8.284;2022-11-04T11:41:03;99513.09;;;14.41;83.67
163;BME280;3946;48.958;8.284;2022-11-04T11:43:51;99482.50;;;14.43;80.32
163;BME280;3946;48.958;8.284;2022-11-04T11:46:37;99496.56;;;14.59;81.98
163;BME280;3946;48.958;8.284;2022-11-04T11:49:26;99473.72;;;14.44;78.84
163;BME280;3946;48.958;8.284;2022-11-04T11:52:22;99488.16;;;14.28;81.38
163;BME280;3946;48.958;8.284;2022-11-04T11:55:11;99474.13;;;14.39;79.73
163;BME280;3946;48.958;8.284;2022-11-04T11:57:59;99483.47;;;13.76;79.74
163;BME280;3946;48.958;8.284;2022-11-04T12:00:49;99472.75;;;14.35;79.63
163;BME280;3946;48.958;8.284;2022-11-04T12:03:35;99477.44;;;14.68;80.66
163;BME280;3946;48.958;8.284;2022-11-04T12:06:25;99442.59;;;14.87;76.59
163;BME280;3946;48.958;8.284;2022-11-04T12:09:21;99478.25;;;14.69;79.35
163;BME280;3946;48.958;8.284;2022-11-04T12:12:18;99470.19;;;14.62;79.13
163;BME280;3946;48.958;8.284;2022-11-04T12:15:10;99467.84;;;14.42;78.80
163;BME280;3946;48.958;8.284;2022-11-04T12:18:04;99454.22;;;14.48;77.55
163;BME280;3946;48.958;8.284;2022-11-04T12:20:57;99464.22;;;14.52;77.65
163;BME280;3946;48.958;8.284;2022-11-04T12:23:48;99470.72;;;14.66;78.48
163;BME280;3946;48.958;8.284;2022-11-04T12:26:35;99475.78;;;14.40;77.54
163;BME280;3946;48.958;8.284;2022-11-04T12:29:27;99467.91;;;14.59;76.91
163;BME280;3946;48.958;8.284;2022-11-04T12:32:18;99476.84;;;14.47;78.62
163;BME280;3946;48.958;8.284;2022-11-04T12:35:16;99471.88;;;14.54;80.02
163;BME280;3946;48.958;8.284;2022-11-04T12:38:10;99445.44;;;14.49;76.93
163;BME280;3946;48.958;8.284;2022-11-04T12:41:01;99439.59;;;14.82;75.33
163;BME280;3946;48.958;8.284;2022-11-04T12:43:50;99451.38;;;14.68;75.85
163;BME280;3946;48.958;8.284;2022-11-04T12:46:42;99457.78;;;14.47;76.17
163;BME280;3946;48.958;8.284;2022-11-04T12:49:41;99466.28;;;14.02;77.05
163;BME280;3946;48.958;8.284;2022-11-04T12:52:33;99475.06;;;14.01;76.97
163;BME280;3946;48.958;8.284;2022-11-04T12:55:26;99469.19;;;14.36;76.89
163;BME280;3946;48.958;8.284;2022-11-04T12:58:19;99470.28;;;14.33;76.86
163;BME280;3946;48.958;8.284;2022-11-04T13:01:07;99466.81;;;14.52;76.38
163;BME280;3946;48.958;8.284;2022-11-04T13:03:57;99472.16;;;14.60;76.79
163;BME280;3946;48.958;8.284;2022-11-04T13:06:45;99463.09;;;14.55;75.35
163;BME280;3946;48.958;8.284;2022-11-04T13:09:35;99476.25;;;14.16;76.68
163;BME280;3946;48.958;8.284;2022-11-04T13:12:22;99500.19;;;13.92;77.40
163;BME280;3946;48.958;8.284;2022-11-04T13:15:12;99495.06;;;14.10;77.39
163;BME280;3946;48.958;8.284;2022-11-04T13:17:59;99489.72;;;14.02;77.14
163;BME280;3946;48.958;8.284;2022-11-04T13:20:49;99499.28;;;14.21;77.47
163;BME280;3946;48.958;8.284;2022-11-04T13:23:37;99507.50;;;14.16;77.54
163;BME280;3946;48.958;8.284;2022-11-04T13:26:24;99501.19;;;14.19;76.87
163;BME280;3946;48.958;8.284;2022-11-04T13:29:11;99485.78;;;14.45;76.19
163;BME280;3946;48.958;8.284;2022-11-04T13:31:58;99500.91;;;14.41;75.88
163;BME280;3946;48.958;8.284;2022-11-04T13:34:46;99502.16;;;14.27;75.78
163;BME280;3946;48.958;8.284;2022-11-04T13:37:36;99500.84;;;14.51;75.63
163;BME280;3946;48.958;8.284;2022-11-04T13:40:24;99516.88;;;14.56;76.22
163;BME280;3946;48.958;8.284;2022-11-04T13:43:15;99491.22;;;14.79;73.76
163;BME280;3946;48.958;8.284;2022-11-04T13:46:23;99499.50;;;14.74;73.28
163;BME280;3946;48.958;8.284;2022-11-04T13:49:15;99524.16;;;14.52;75.14
163;BME280;3946;48.958;8.284;2022-11-04T13:52:04;99519.78;;;14.53;73.72
163;BME280;3946;48.958;8.284;2022-11-04T13:54:52;99545.78;;;14.06;76.10
163;BME280;3946;48.958;8.284;2022-11-04T13:57:46;99544.75;;;14.36;76.64
163;BME280;3946;48.958;8.284;2022-11-04T14:00:34;99550.84;;;14.17;77.27
163;BME280;3946;48.958;8.284;2022-11-04T14:03:47;99558.50;;;14.28;78.18
163;BME280;3946;48.958;8.284;2022-11-04T14:06:53;99532.41;;;14.48;75.69
163;BME280;3946;48.958;8.284;2022-11-04T14:12:43;99545.28;;;14.59;75.84
163;BME280;3946;48.958;8.284;2022-11-04T14:18:33;99555.09;;;14.28;76.07
163;BME280;3946;48.958;8.284;2022-11-04T14:21:19;99568.97;;;14.09;77.26
163;BME280;3946;48.958;8.284;2022-11-04T14:24:10;99580.09;;;13.92;78.29
163;BME280;3946;48.958;8.284;2022-11-04T14:26:57;99581.44;;;13.86;77.92
163;BME280;3946;48.958;8.284;2022-11-04T14:29:47;99590.63;;;13.71;79.47
