sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-14T02:46:32;10.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:48:39;10.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:50:40;12.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:52:54;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:55:01;11.33;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:57:14;10.23;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T02:59:16;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:01:19;9.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:03:24;10.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:05:27;10.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:07:30;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:09:33;11.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:11:37;10.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:13:41;10.33;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:15:43;10.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:17:45;10.43;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:19:46;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:21:49;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:23:53;11.70;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:26:05;11.10;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:28:05;11.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:30:07;10.57;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:32:10;11.40;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:34:12;9.37;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:36:14;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:38:15;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:40:17;9.70;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:42:20;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:44:22;11.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:46:23;11.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:48:25;12.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:50:27;16.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:52:29;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:54:31;13.57;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:56:33;12.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T03:58:36;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:00:38;13.83;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:02:39;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:04:41;12.47;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:06:43;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:08:44;10.87;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:10:46;10.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:12:51;9.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:15:00;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:17:18;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:19:20;10.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:21:21;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:23:23;8.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:25:25;10.23;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:27:26;10.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:29:28;9.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:31:34;12.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:33:35;11.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:35:37;10.17;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:37:39;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:39:41;9.27;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:41:43;9.53;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:43:44;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:45:46;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:48:05;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:50:08;10.90;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:52:10;10.57;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:54:12;9.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:56:13;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T04:58:15;11.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:00:18;12.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:02:21;11.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:04:24;14.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:06:26;12.30;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:08:29;13.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:10:37;10.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:12:50;12.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:14:52;10.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:16:53;12.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:18:55;12.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:20:58;13.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:23:00;11.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:25:02;12.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:27:04;12.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:29:06;13.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:31:07;11.73;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:33:09;11.13;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:35:11;12.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:37:14;13.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:39:16;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:41:20;11.40;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:43:22;10.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:45:23;12.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:47:25;11.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:49:27;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:51:29;12.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:53:32;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:55:33;11.20;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:57:35;12.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T05:59:38;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:01:40;11.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:03:42;12.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:05:44;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:07:46;10.93;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:09:49;10.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:11:51;10.63;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:13:52;12.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:15:55;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:17:56;10.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:19:58;10.27;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:22:00;9.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:24:01;10.77;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:26:05;9.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:28:07;10.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:30:10;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:32:12;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:34:14;12.87;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:36:15;12.67;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:38:18;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:40:20;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:42:23;11.10;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:44:25;12.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:46:26;13.27;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:48:28;10.70;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:50:30;14.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:52:31;20.10;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:54:33;12.77;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:56:35;14.23;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T06:58:40;18.97;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:00:41;27.00;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:02:43;27.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:04:45;28.27;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:06:46;33.80;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:08:48;32.23;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:10:50;37.37;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:12:51;33.27;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:14:55;34.40;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:16:57;32.03;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:18:59;30.30;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:21:01;30.40;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:23:03;27.07;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:25:05;26.90;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:27:07;24.20;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:29:09;24.33;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:31:12;19.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:33:13;17.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:35:17;23.03;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:37:18;27.67;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:39:21;22.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:41:23;20.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:43:25;25.03;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:45:26;20.73;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:47:30;22.33;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:49:32;21.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:51:34;16.10;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:53:36;20.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:55:38;17.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:57:39;17.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T07:59:41;16.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:01:43;18.43;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:03:46;16.63;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:05:48;18.10;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:07:51;18.63;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:09:55;18.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:11:57;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:13:59;16.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:16:00;16.23;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:18:02;13.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:20:08;14.40;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:22:10;13.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:24:12;14.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:26:14;14.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:28:16;15.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:30:17;11.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:32:19;13.20;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:34:21;15.23;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:36:25;13.53;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:38:29;14.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:40:31;13.13;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:42:33;12.83;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:44:35;13.40;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:46:37;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:48:39;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:50:41;11.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:52:44;12.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:54:45;11.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:56:47;12.47;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T08:58:49;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:00:51;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:02:53;15.93;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:04:55;16.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:06:57;16.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:09:00;16.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:11:02;17.17;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:13:04;16.77;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:15:06;16.03;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:17:09;15.70;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:19:12;15.57;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:21:14;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:23:17;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:25:25;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:27:27;13.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:29:30;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:31:32;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:33:34;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:35:37;10.63;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:37:41;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:39:44;11.27;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:41:47;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:43:49;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:45:52;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:47:55;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:49:57;9.50;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:51:59;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:54:00;9.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:56:04;9.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T09:58:08;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:00:10;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:02:28;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:04:31;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:06:33;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:08:36;9.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:10:38;10.57;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:12:45;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:14:53;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:16:56;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:18:59;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:21:01;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:23:05;9.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:25:08;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:27:11;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:29:13;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:31:16;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:33:19;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:35:23;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:37:26;10.27;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:39:34;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:41:36;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:43:37;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:45:39;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:47:45;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:49:55;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:52:15;13.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:54:17;10.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:56:40;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T10:58:43;10.97;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:00:46;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:02:51;9.87;;;8.97;;
