sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T05:57:33;22.06;19.8;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:02:33;23.21;20.33;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:12:33;20.97;18.7;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:17:41;20.09;18;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:22:33;20.58;17.7;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:27:32;19.78;17.78;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:32:34;19.93;18.06;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:37:33;26.61;24.16;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:42:33;19.52;17.31;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:47:33;20.71;18.85;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:52:33;20.06;18.15;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T06:57:34;20.84;17.61;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:02:33;21.83;20.09;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:07:33;20.73;18.72;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:12:33;20.73;18.72;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:17:38;18.99;17.44;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:22:33;16.12;14.46;10.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:27:37;14.77;13.37;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:32:33;14.59;13.1;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:37:33;15.22;13.56;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:42:34;14.78;13.24;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:47:33;16.53;14.71;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:52:34;13.65;12.56;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T07:57:33;13.65;12.56;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:02:33;13.28;12.03;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:07:33;12.79;11.95;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:12:33;12.57;10.93;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:17:33;11.53;10.62;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:22:32;11.17;10.36;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:27:33;9.93;9.13;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:32:33;9.47;8.71;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:47:33;8.33;7.32;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:52:33;6.87;6.25;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T08:57:33;7.64;6.95;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:02:33;7.02;6.31;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:07:33;6.58;5.99;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:12:33;6.94;6.21;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:17:33;7.66;6.38;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:22:33;7.66;6.38;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:27:33;6.65;5.89;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:32:33;6.89;6.28;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:37:33;6.7;6.13;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:42:35;7.73;6.64;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:47:38;7.42;6.13;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:52:35;7.88;6.89;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T09:57:34;8.85;7.63;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:02:34;7.67;6.26;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:07:34;6.83;5.64;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:12:34;6.83;5.64;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:17:49;7.25;6.57;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:22:33;7.68;6.41;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:27:53;7.52;6.21;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:32:32;7.06;6.06;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:37:34;7.74;6.42;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:42:37;9.12;7.33;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:47:44;6.51;6.09;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:52:50;6.97;5.89;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T10:57:32;8.9;7.41;5.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:02:35;8.9;7.41;5.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:07:33;7.04;6.08;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:12:33;6.59;5.83;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:17:44;8.44;6.88;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:22:38;9.37;7.99;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:37:38;6.44;5.64;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:43:03;7.57;6.45;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:47:49;6.1;5.16;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:52:33;6.35;5.21;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T11:57:33;8.63;7.39;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:12:37;7.34;5.89;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:17:35;8.25;6.7;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:22:44;7.42;6.75;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:27:37;6.99;6.55;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:32:39;8.54;7.18;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:37:36;10.45;8.56;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:42:38;10.45;8.56;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:47:36;8.36;7.14;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:52:36;7.94;6.82;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T12:57:35;7.65;7;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:02:35;7;6.05;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:07:35;7.26;6.63;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:12:34;5.73;5.1;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:17:46;20.82;17.21;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:22:39;18.62;16.05;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:27:42;18.62;16.05;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:32:33;9.25;7.78;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:37:44;6.02;5.4;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:42:33;7.28;6.18;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:47:36;7.92;7.36;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:52:35;7.41;6.28;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T13:57:33;7.42;6.77;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:02:37;6.82;6.14;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:07:33;6.82;6.14;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:12:35;9.33;7.59;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:17:33;7.45;6.32;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:22:33;5.57;5.03;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:27:34;6.12;5.36;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:32:33;6.1;5.28;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:37:35;5.16;4.61;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:42:33;5.16;4.61;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:47:33;5.38;4.42;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:52:33;5.79;5.01;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T14:57:32;6.48;5.71;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:02:35;5.91;5.15;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:07:33;7.22;6.38;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:12:35;12.9;10.93;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:17:33;24.07;21.52;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:22:32;24.07;21.52;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:27:35;16.98;14.55;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:32:35;13.67;11.64;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:37:33;14.42;12.28;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:42:33;9.63;8.15;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:47:33;11.29;8.72;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:52:33;16.85;13.99;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T15:57:35;31.14;26.86;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:02:35;22.64;18.52;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:07:34;22.64;18.52;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:12:33;23.7;18.8;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:17:32;20.83;18.09;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:22:32;18.41;14.91;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:27:33;14.48;12.5;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:32:33;18.68;14.26;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:37:33;18.68;14.26;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:42:33;19.02;15.2;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:47:33;21.84;18.95;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:52:33;19.33;15.65;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T16:57:33;13.91;11.91;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:02:33;13.74;11.74;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:07:33;16.32;14.08;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:12:33;17.99;14.89;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:17:33;17.99;14.89;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:22:36;19.76;16.44;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:27:37;33.71;26.79;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:32:34;45.62;36.24;24.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:37:33;23.01;20.09;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:42:33;23.34;19.03;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:47:33;12.37;10.48;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:52:33;16.49;13.03;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T17:57:35;16.5;13.24;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:02:33;25.26;20.89;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:07:33;25.26;20.89;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:12:33;24.74;20.33;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:17:33;20.65;16.26;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:22:33;16.53;13.36;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:27:35;25.68;20.6;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:32:35;17.71;13.92;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:37:33;17.34;14.82;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:42:33;18.57;15.7;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:47:33;16.7;13.78;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:52:33;16.7;13.78;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T18:57:33;14.46;11.84;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:02:32;15.24;12.36;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:07:35;14.84;12.51;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:12:33;18.77;15.81;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:17:32;20.24;16.83;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:22:33;21.6;16.38;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:27:33;21.6;16.38;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:32:35;19.79;15.59;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:37:35;15.48;13.16;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:42:33;14.37;11.02;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:47:35;18.2;15.17;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:52:33;16.05;13.21;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T19:57:33;14.93;12.36;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:02:34;15.09;11.33;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:07:33;14.79;12.04;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:12:34;13.93;11.64;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:17:34;13.93;11.64;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:22:34;16.52;13.48;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:27:33;18.18;14.21;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:32:33;16.38;13.68;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:37:33;12.38;10.77;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:42:35;12.4;10.59;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:47:33;12.4;10.59;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:52:33;12.98;10.17;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T20:57:34;12.07;10.57;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:02:33;14.65;11.45;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:07:34;16.03;14.05;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:12:33;17.6;15.03;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:17:33;27.41;22.89;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:22:33;27.41;22.89;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:27:36;28.03;22.07;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:32:34;26.28;20.77;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:37:33;23.79;18.97;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:42:34;24.16;19.9;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:47:34;26.39;21.68;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:52:33;23.6;19.45;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T21:57:32;23.32;20.02;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:07:33;29.78;23.62;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:12:33;24.48;20.17;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:17:33;19.56;17.09;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:22:35;19.56;17.09;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:27:33;21.73;18.5;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:32:33;23.27;19.81;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:37:33;24.95;21.91;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:42:33;26.68;21.94;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:47:33;28.72;23.87;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:52:34;30.04;25.27;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T22:57:33;32.99;27.3;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:02:33;31.35;27.21;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:07:33;31.35;27.21;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:12:34;34.09;27.38;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:17:33;33.38;27.04;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:22:33;34.61;27.45;17.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:27:33;36.18;29.27;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:32:33;34.82;29.15;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:37:33;35.75;30.09;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:42:36;38.35;30.29;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:47:33;37.23;30.21;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:52:34;37.23;30.21;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-17T23:57:33;37.01;30.75;19.82
