sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-11T14:44:30;102250.78;;;9.75;67.99
163;BME280;3946;48.958;8.284;2023-02-11T14:47:17;102257.66;;;9.76;68.56
163;BME280;3946;48.958;8.284;2023-02-11T14:50:04;102258.28;;;9.56;68.13
163;BME280;3946;48.958;8.284;2023-02-11T14:52:49;102259.59;;;9.69;68.21
163;BME280;3946;48.958;8.284;2023-02-11T14:55:36;102257.59;;;9.79;67.69
163;BME280;3946;48.958;8.284;2023-02-11T14:58:24;102257.88;;;9.98;67.94
163;BME280;3946;48.958;8.284;2023-02-11T15:01:21;102250.38;;;9.90;67.65
163;BME280;3946;48.958;8.284;2023-02-11T15:04:20;102246.19;;;10.12;67.54
163;BME280;3946;48.958;8.284;2023-02-11T15:07:06;102236.78;;;10.10;67.17
163;BME280;3946;48.958;8.284;2023-02-11T15:09:54;102253.88;;;9.88;67.88
163;BME280;3946;48.958;8.284;2023-02-11T15:12:43;102264.31;;;9.85;67.86
163;BME280;3946;48.958;8.284;2023-02-11T15:15:31;102274.53;;;9.60;68.38
163;BME280;3946;48.958;8.284;2023-02-11T15:18:20;102288.78;;;9.43;69.28
163;BME280;3946;48.958;8.284;2023-02-11T15:21:07;102283.63;;;9.43;69.14
163;BME280;3946;48.958;8.284;2023-02-11T15:23:56;102299.94;;;9.15;69.94
163;BME280;3946;48.958;8.284;2023-02-11T15:26:41;102314.59;;;9.14;69.87
163;BME280;3946;48.958;8.284;2023-02-11T15:29:32;102314.03;;;9.03;69.98
163;BME280;3946;48.958;8.284;2023-02-11T15:32:19;102341.13;;;8.88;70.66
163;BME280;3946;48.958;8.284;2023-02-11T15:35:06;102337.00;;;8.81;71.33
163;BME280;3946;48.958;8.284;2023-02-11T15:37:53;102322.81;;;8.96;70.47
163;BME280;3946;48.958;8.284;2023-02-11T15:40:38;102337.25;;;8.70;71.66
163;BME280;3946;48.958;8.284;2023-02-11T15:43:23;102344.25;;;8.65;71.89
163;BME280;3946;48.958;8.284;2023-02-11T15:46:11;102358.13;;;8.61;72.01
163;BME280;3946;48.958;8.284;2023-02-11T15:48:57;102374.72;;;8.53;72.69
163;BME280;3946;48.958;8.284;2023-02-11T15:51:42;102366.06;;;8.54;72.56
163;BME280;3946;48.958;8.284;2023-02-11T15:54:28;102367.13;;;8.45;72.51
163;BME280;3946;48.958;8.284;2023-02-11T15:57:14;102370.72;;;8.38;72.98
163;BME280;3946;48.958;8.284;2023-02-11T16:00:00;102367.34;;;8.36;73.26
163;BME280;3946;48.958;8.284;2023-02-11T16:02:56;102370.75;;;8.36;72.99
163;BME280;3946;48.958;8.284;2023-02-11T16:05:41;102374.41;;;8.26;73.63
163;BME280;3946;48.958;8.284;2023-02-11T16:08:27;102371.66;;;8.35;72.85
163;BME280;3946;48.958;8.284;2023-02-11T16:11:23;102379.56;;;8.26;73.57
163;BME280;3946;48.958;8.284;2023-02-11T16:14:18;102375.31;;;8.24;73.72
163;BME280;3946;48.958;8.284;2023-02-11T16:17:05;102358.19;;;8.60;72.03
163;BME280;3946;48.958;8.284;2023-02-11T16:19:53;102364.47;;;8.48;71.72
163;BME280;3946;48.958;8.284;2023-02-11T16:22:38;102394.28;;;8.23;72.82
163;BME280;3946;48.958;8.284;2023-02-11T16:25:23;102405.78;;;8.08;73.52
163;BME280;3946;48.958;8.284;2023-02-11T16:28:11;102405.75;;;8.10;74.13
163;BME280;3946;48.958;8.284;2023-02-11T16:30:58;102406.84;;;7.96;74.48
163;BME280;3946;48.958;8.284;2023-02-11T16:33:43;102412.94;;;7.94;74.78
163;BME280;3946;48.958;8.284;2023-02-11T16:36:31;102413.03;;;7.89;75.30
163;BME280;3946;48.958;8.284;2023-02-11T16:39:17;102413.81;;;7.93;75.50
163;BME280;3946;48.958;8.284;2023-02-11T16:42:04;102414.84;;;7.84;75.57
163;BME280;3946;48.958;8.284;2023-02-11T16:44:50;102415.53;;;7.94;75.61
163;BME280;3946;48.958;8.284;2023-02-11T16:47:35;102404.22;;;7.99;74.52
163;BME280;3946;48.958;8.284;2023-02-11T16:50:24;102423.50;;;7.80;75.74
163;BME280;3946;48.958;8.284;2023-02-11T16:53:11;102433.19;;;7.69;76.27
163;BME280;3946;48.958;8.284;2023-02-11T16:55:56;102445.41;;;7.59;76.99
163;BME280;3946;48.958;8.284;2023-02-11T16:58:41;102450.66;;;7.53;77.54
163;BME280;3946;48.958;8.284;2023-02-11T17:01:26;102447.13;;;7.59;78.06
163;BME280;3946;48.958;8.284;2023-02-11T17:04:18;102443.84;;;7.49;77.74
163;BME280;3946;48.958;8.284;2023-02-11T17:07:05;102445.69;;;7.44;78.35
163;BME280;3946;48.958;8.284;2023-02-11T17:09:52;102441.47;;;7.37;78.04
163;BME280;3946;48.958;8.284;2023-02-11T17:12:37;102441.56;;;7.31;78.84
163;BME280;3946;48.958;8.284;2023-02-11T17:15:22;102441.72;;;7.23;79.16
163;BME280;3946;48.958;8.284;2023-02-11T17:18:07;102449.63;;;7.14;79.06
163;BME280;3946;48.958;8.284;2023-02-11T17:20:53;102452.25;;;7.10;79.69
163;BME280;3946;48.958;8.284;2023-02-11T17:23:38;102456.69;;;6.98;79.66
163;BME280;3946;48.958;8.284;2023-02-11T17:26:25;102446.53;;;6.89;80.37
163;BME280;3946;48.958;8.284;2023-02-11T17:29:10;102456.03;;;6.86;80.12
163;BME280;3946;48.958;8.284;2023-02-11T17:31:56;102453.41;;;6.90;80.14
163;BME280;3946;48.958;8.284;2023-02-11T17:34:41;102452.50;;;6.93;80.31
163;BME280;3946;48.958;8.284;2023-02-11T17:37:29;102441.31;;;6.95;80.02
163;BME280;3946;48.958;8.284;2023-02-11T17:40:14;102439.41;;;7.07;79.99
163;BME280;3946;48.958;8.284;2023-02-11T17:43:01;102436.75;;;7.13;79.34
163;BME280;3946;48.958;8.284;2023-02-11T17:45:46;102435.91;;;7.11;79.27
163;BME280;3946;48.958;8.284;2023-02-11T17:48:31;102441.19;;;7.03;80.11
163;BME280;3946;48.958;8.284;2023-02-11T17:51:19;102451.53;;;7.00;80.72
163;BME280;3946;48.958;8.284;2023-02-11T17:54:05;102462.00;;;6.89;80.61
163;BME280;3946;48.958;8.284;2023-02-11T17:56:50;102462.16;;;6.80;81.44
163;BME280;3946;48.958;8.284;2023-02-11T17:59:38;102457.91;;;6.75;81.18
163;BME280;3946;48.958;8.284;2023-02-11T18:02:23;102462.22;;;6.74;81.38
163;BME280;3946;48.958;8.284;2023-02-11T18:05:08;102458.81;;;6.71;81.45
163;BME280;3946;48.958;8.284;2023-02-11T18:07:53;102467.47;;;6.66;82.06
163;BME280;3946;48.958;8.284;2023-02-11T18:10:39;102460.66;;;6.64;82.08
163;BME280;3946;48.958;8.284;2023-02-11T18:13:24;102462.34;;;6.65;82.31
163;BME280;3946;48.958;8.284;2023-02-11T18:16:11;102458.94;;;6.64;82.25
163;BME280;3946;48.958;8.284;2023-02-11T18:18:58;102460.50;;;6.73;81.55
163;BME280;3946;48.958;8.284;2023-02-11T18:21:43;102465.72;;;6.67;82.24
163;BME280;3946;48.958;8.284;2023-02-11T18:24:31;102465.78;;;6.65;82.49
163;BME280;3946;48.958;8.284;2023-02-11T18:27:16;102470.81;;;6.73;82.34
163;BME280;3946;48.958;8.284;2023-02-11T18:30:01;102474.09;;;6.83;81.72
163;BME280;3946;48.958;8.284;2023-02-11T18:32:48;102473.41;;;6.72;82.52
163;BME280;3946;48.958;8.284;2023-02-11T18:35:36;102478.63;;;6.67;82.88
163;BME280;3946;48.958;8.284;2023-02-11T18:38:22;102486.41;;;6.62;82.90
163;BME280;3946;48.958;8.284;2023-02-11T18:41:07;102478.75;;;6.58;83.73
163;BME280;3946;48.958;8.284;2023-02-11T18:43:53;102489.94;;;6.54;83.56
163;BME280;3946;48.958;8.284;2023-02-11T18:46:41;102496.84;;;6.52;84.22
163;BME280;3946;48.958;8.284;2023-02-11T18:49:27;102489.13;;;6.52;84.41
163;BME280;3946;48.958;8.284;2023-02-11T18:52:12;102490.75;;;6.60;83.85
163;BME280;3946;48.958;8.284;2023-02-11T18:54:57;102492.44;;;6.61;83.57
163;BME280;3946;48.958;8.284;2023-02-11T18:57:42;102499.34;;;6.58;84.07
163;BME280;3946;48.958;8.284;2023-02-11T19:00:27;102501.09;;;6.56;84.35
163;BME280;3946;48.958;8.284;2023-02-11T19:03:14;102502.78;;;6.58;84.44
163;BME280;3946;48.958;8.284;2023-02-11T19:06:00;102498.50;;;6.56;84.55
163;BME280;3946;48.958;8.284;2023-02-11T19:08:45;102500.25;;;6.54;84.90
163;BME280;3946;48.958;8.284;2023-02-11T19:11:31;102499.38;;;6.55;85.07
163;BME280;3946;48.958;8.284;2023-02-11T19:14:33;102508.84;;;6.53;85.21
163;BME280;3946;48.958;8.284;2023-02-11T19:17:19;102511.44;;;6.50;85.44
163;BME280;3946;48.958;8.284;2023-02-11T19:20:04;102508.88;;;6.50;86.14
163;BME280;3946;48.958;8.284;2023-02-11T19:22:50;102505.44;;;6.51;86.23
163;BME280;3946;48.958;8.284;2023-02-11T19:25:36;102502.06;;;6.49;86.35
163;BME280;3946;48.958;8.284;2023-02-11T19:28:21;102497.78;;;6.48;86.52
163;BME280;3946;48.958;8.284;2023-02-11T19:31:06;102492.59;;;6.49;86.39
163;BME280;3946;48.958;8.284;2023-02-11T19:33:51;102495.97;;;6.51;86.43
163;BME280;3946;48.958;8.284;2023-02-11T19:36:36;102487.47;;;6.49;86.43
163;BME280;3946;48.958;8.284;2023-02-11T19:39:22;102490.94;;;6.45;86.33
163;BME280;3946;48.958;8.284;2023-02-11T19:42:08;102496.13;;;6.41;86.64
163;BME280;3946;48.958;8.284;2023-02-11T19:44:54;102497.00;;;6.38;86.76
163;BME280;3946;48.958;8.284;2023-02-11T19:47:39;102492.81;;;6.32;86.42
163;BME280;3946;48.958;8.284;2023-02-11T19:50:24;102493.69;;;6.31;86.75
163;BME280;3946;48.958;8.284;2023-02-11T19:53:10;102486.84;;;6.29;86.98
163;BME280;3946;48.958;8.284;2023-02-11T19:55:59;102484.28;;;6.26;87.16
163;BME280;3946;48.958;8.284;2023-02-11T19:58:44;102485.16;;;6.25;87.37
163;BME280;3946;48.958;8.284;2023-02-11T20:01:29;102480.88;;;6.25;87.58
163;BME280;3946;48.958;8.284;2023-02-11T20:04:15;102481.78;;;6.18;87.39
163;BME280;3946;48.958;8.284;2023-02-11T20:07:01;102475.84;;;6.16;87.55
163;BME280;3946;48.958;8.284;2023-02-11T20:09:45;102477.59;;;6.13;87.92
163;BME280;3946;48.958;8.284;2023-02-11T20:12:32;102485.31;;;6.13;87.96
163;BME280;3946;48.958;8.284;2023-02-11T20:15:17;102487.06;;;6.08;88.55
163;BME280;3946;48.958;8.284;2023-02-11T20:18:02;102496.53;;;6.04;88.80
163;BME280;3946;48.958;8.284;2023-02-11T20:20:47;102498.25;;;6.02;89.06
163;BME280;3946;48.958;8.284;2023-02-11T20:23:32;102493.09;;;6.05;88.76
163;BME280;3946;48.958;8.284;2023-02-11T20:26:18;102492.13;;;6.17;88.92
163;BME280;3946;48.958;8.284;2023-02-11T20:29:04;102491.31;;;6.13;88.20
163;BME280;3946;48.958;8.284;2023-02-11T20:31:49;102492.09;;;6.18;88.62
163;BME280;3946;48.958;8.284;2023-02-11T20:34:34;102488.72;;;6.13;88.68
163;BME280;3946;48.958;8.284;2023-02-11T20:37:19;102493.03;;;6.11;88.64
163;BME280;3946;48.958;8.284;2023-02-11T20:40:04;102490.50;;;6.08;88.69
163;BME280;3946;48.958;8.284;2023-02-11T20:42:50;102496.47;;;6.10;88.94
163;BME280;3946;48.958;8.284;2023-02-11T20:45:37;102487.03;;;6.11;89.16
163;BME280;3946;48.958;8.284;2023-02-11T20:48:22;102495.63;;;6.08;89.03
163;BME280;3946;48.958;8.284;2023-02-11T20:51:07;102500.81;;;6.04;89.03
163;BME280;3946;48.958;8.284;2023-02-11T20:53:53;102505.91;;;6.11;89.14
163;BME280;3946;48.958;8.284;2023-02-11T20:56:38;102503.41;;;6.04;88.89
163;BME280;3946;48.958;8.284;2023-02-11T20:59:23;102508.50;;;6.10;89.25
163;BME280;3946;48.958;8.284;2023-02-11T21:02:09;102501.44;;;6.28;88.10
163;BME280;3946;48.958;8.284;2023-02-11T21:04:55;102505.75;;;6.23;88.29
163;BME280;3946;48.958;8.284;2023-02-11T21:07:40;102503.22;;;6.19;88.36
163;BME280;3946;48.958;8.284;2023-02-11T21:10:25;102512.78;;;6.11;89.01
163;BME280;3946;48.958;8.284;2023-02-11T21:13:11;102515.41;;;6.05;89.52
163;BME280;3946;48.958;8.284;2023-02-11T21:15:55;102518.06;;;5.97;89.94
163;BME280;3946;48.958;8.284;2023-02-11T21:18:42;102511.22;;;5.96;89.90
163;BME280;3946;48.958;8.284;2023-02-11T21:21:27;102509.53;;;5.90;90.45
163;BME280;3946;48.958;8.284;2023-02-11T21:24:13;102506.13;;;5.88;90.58
163;BME280;3946;48.958;8.284;2023-02-11T21:26:58;102511.25;;;5.87;90.78
163;BME280;3946;48.958;8.284;2023-02-11T21:29:43;102510.38;;;5.86;90.81
163;BME280;3946;48.958;8.284;2023-02-11T21:32:28;102512.16;;;5.84;91.29
163;BME280;3946;48.958;8.284;2023-02-11T21:35:14;102510.41;;;5.85;90.66
163;BME280;3946;48.958;8.284;2023-02-11T21:37:59;102516.47;;;5.81;90.55
163;BME280;3946;48.958;8.284;2023-02-11T21:40:44;102523.25;;;5.85;90.84
163;BME280;3946;48.958;8.284;2023-02-11T21:43:29;102526.56;;;6.02;90.56
163;BME280;3946;48.958;8.284;2023-02-11T21:46:14;102514.69;;;5.86;90.07
163;BME280;3946;48.958;8.284;2023-02-11T21:48:59;102504.44;;;5.84;90.76
163;BME280;3946;48.958;8.284;2023-02-11T21:51:46;102516.47;;;5.79;90.44
163;BME280;3946;48.958;8.284;2023-02-11T21:54:31;102516.53;;;5.72;90.61
163;BME280;3946;48.958;8.284;2023-02-11T21:57:16;102521.72;;;5.67;90.80
163;BME280;3946;48.958;8.284;2023-02-11T22:00:01;102522.59;;;5.66;91.30
163;BME280;3946;48.958;8.284;2023-02-11T22:02:49;102522.63;;;5.61;91.18
163;BME280;3946;48.958;8.284;2023-02-11T22:05:34;102529.50;;;5.59;91.52
163;BME280;3946;48.958;8.284;2023-02-11T22:08:20;102525.97;;;5.71;91.78
163;BME280;3946;48.958;8.284;2023-02-11T22:11:06;102519.22;;;5.59;91.77
163;BME280;3946;48.958;8.284;2023-02-11T22:13:51;102512.34;;;5.61;92.20
163;BME280;3946;48.958;8.284;2023-02-11T22:16:36;102522.63;;;5.61;91.93
163;BME280;3946;48.958;8.284;2023-02-11T22:19:21;102530.34;;;5.60;92.01
163;BME280;3946;48.958;8.284;2023-02-11T22:22:07;102529.47;;;5.62;92.59
163;BME280;3946;48.958;8.284;2023-02-11T22:24:53;102538.91;;;5.62;92.13
163;BME280;3946;48.958;8.284;2023-02-11T22:27:38;102536.25;;;5.73;92.10
163;BME280;3946;48.958;8.284;2023-02-11T22:30:23;102530.25;;;5.72;92.06
163;BME280;3946;48.958;8.284;2023-02-11T22:33:08;102537.13;;;5.69;91.99
163;BME280;3946;48.958;8.284;2023-02-11T22:35:57;102547.41;;;5.69;92.21
163;BME280;3946;48.958;8.284;2023-02-11T22:38:42;102549.16;;;5.68;92.55
163;BME280;3946;48.958;8.284;2023-02-11T22:41:28;102544.06;;;5.60;93.07
163;BME280;3946;48.958;8.284;2023-02-11T22:44:13;102551.81;;;5.56;93.34
163;BME280;3946;48.958;8.284;2023-02-11T22:46:58;102561.25;;;5.54;93.64
163;BME280;3946;48.958;8.284;2023-02-11T22:49:44;102556.94;;;5.54;93.71
163;BME280;3946;48.958;8.284;2023-02-11T22:52:28;102557.81;;;5.55;93.76
163;BME280;3946;48.958;8.284;2023-02-11T22:55:13;102551.81;;;5.56;93.05
163;BME280;3946;48.958;8.284;2023-02-11T22:57:59;102545.81;;;5.55;93.74
163;BME280;3946;48.958;8.284;2023-02-11T23:00:44;102543.25;;;5.54;92.94
163;BME280;3946;48.958;8.284;2023-02-11T23:03:29;102549.25;;;5.54;93.67
163;BME280;3946;48.958;8.284;2023-02-11T23:06:15;102551.81;;;5.54;93.31
163;BME280;3946;48.958;8.284;2023-02-11T23:09:01;102546.25;;;6.08;92.47
163;BME280;3946;48.958;8.284;2023-02-11T23:11:47;102542.00;;;6.02;90.35
163;BME280;3946;48.958;8.284;2023-02-11T23:14:34;102543.09;;;5.75;91.34
163;BME280;3946;48.958;8.284;2023-02-11T23:17:18;102554.34;;;5.62;92.13
163;BME280;3946;48.958;8.284;2023-02-11T23:20:04;102568.94;;;5.55;92.77
163;BME280;3946;48.958;8.284;2023-02-11T23:22:49;102568.09;;;5.56;93.00
163;BME280;3946;48.958;8.284;2023-02-11T23:25:34;102556.94;;;5.54;93.14
163;BME280;3946;48.958;8.284;2023-02-11T23:28:24;102553.53;;;5.55;93.46
163;BME280;3946;48.958;8.284;2023-02-11T23:31:14;102563.88;;;5.49;93.30
163;BME280;3946;48.958;8.284;2023-02-11T23:34:00;102559.53;;;5.53;93.79
163;BME280;3946;48.958;8.284;2023-02-11T23:36:45;102557.88;;;5.49;93.53
163;BME280;3946;48.958;8.284;2023-02-11T23:39:30;102562.16;;;5.50;93.77
163;BME280;3946;48.958;8.284;2023-02-11T23:42:15;102554.44;;;5.50;94.45
163;BME280;3946;48.958;8.284;2023-02-11T23:45:00;102557.03;;;5.47;93.63
163;BME280;3946;48.958;8.284;2023-02-11T23:47:46;102557.06;;;5.39;94.35
163;BME280;3946;48.958;8.284;2023-02-11T23:50:31;102555.34;;;5.43;94.67
163;BME280;3946;48.958;8.284;2023-02-11T23:53:17;102551.06;;;5.40;94.56
163;BME280;3946;48.958;8.284;2023-02-11T23:56:04;102550.09;;;5.56;94.76
163;BME280;3946;48.958;8.284;2023-02-11T23:58:51;102553.63;;;5.43;94.84
