sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-10T02:34:24;100520.28;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:36:53;100526.63;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:39:24;100536.13;;;15.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:41:54;100535.69;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:44:21;100504.75;;;15.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:46:52;100491.78;;;15.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:49:18;100548.28;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:51:44;100491.50;;;15.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:54:36;100553.34;;;15.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T02:57:21;100500.00;;;15.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:00:02;100550.69;;;15.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:05:50;100531.50;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:08:22;100531.50;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:10:57;100527.13;;;15.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:13:32;100503.13;;;15.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:16:02;100492.06;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:18:29;100513.72;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:20:58;100470.69;;;15.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:23:26;100521.53;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:25:53;100517.88;;;15.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:28:20;100504.03;;;15.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:30:47;100518.72;;;15.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:33:14;100509.81;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:35:41;100478.97;;;15.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:38:07;100527.81;;;15.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:40:33;100535.00;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:42:59;100510.94;;;15.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:45:24;100517.09;;;15.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:47:49;100525.09;;;15.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:50:15;100522.19;;;15.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:52:41;100523.69;;;15.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T03:58:28;100519.38;;;15.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:00:54;100493.91;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:03:19;100492.75;;;15.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:05:45;100502.31;;;15.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:08:10;100515.19;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:10:37;100505.38;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:13:03;100484.56;;;15.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:15:47;100429.94;;;15.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:18:31;100498.16;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:20:57;100491.03;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:23:41;100460.59;;;15.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:26:25;100503.06;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:29:09;100468.31;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:31:34;100494.78;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:33:59;100478.81;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:36:25;100477.22;;;16.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:38:50;100479.81;;;16.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:41:16;100485.41;;;16.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:43:42;100484.44;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:46:09;100457.38;;;15.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:48:34;100489.47;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:51:00;100493.41;;;16.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:53:25;100511.06;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:55:50;100483.47;;;16.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T04:58:16;100509.31;;;16.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:00:41;100509.09;;;16.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:03:07;100496.38;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:05:36;100500.34;;;16.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:08:02;100456.53;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:10:27;100463.38;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:12:53;100483.81;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:15:18;100502.78;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:17:44;100496.09;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:20:10;100478.97;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:22:35;100480.19;;;16.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:25:19;100478.50;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:27:45;100460.63;;;15.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:30:11;100479.88;;;16.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:32:36;100420.78;;;15.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:35:02;100485.97;;;16.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:37:28;100499.78;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:39:54;100508.09;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:42:19;100477.81;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:44:45;100487.09;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:47:11;100494.94;;;16.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:49:36;100470.84;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:52:02;100451.03;;;16.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:54:27;100465.13;;;16.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:56:52;100473.78;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T05:59:19;100457.81;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:01:44;100459.66;;;16.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:04:10;100406.50;;;15.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:06:37;100345.84;;;15.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:09:03;100469.31;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:11:29;100420.72;;;15.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:13:56;100414.31;;;15.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:16:23;100477.91;;;16.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:18:50;100444.44;;;16.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:21:16;100455.56;;;16.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:23:42;100465.13;;;16.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:26:16;100463.47;;;16.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:28:44;100475.31;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:31:10;100411.75;;;15.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:33:36;100467.31;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:36:06;100487.03;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:38:32;100465.44;;;16.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:40:58;100440.66;;;16.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:43:23;100472.09;;;16.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:45:49;100457.38;;;16.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:48:15;100464.75;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:50:41;100466.44;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:53:06;100472.81;;;16.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:55:32;100476.16;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T06:57:57;100485.00;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:00:23;100424.13;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:02:49;100479.19;;;16.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:05:15;100424.19;;;16.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:07:40;100477.41;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:10:06;100475.81;;;16.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:12:32;100471.47;;;16.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:14:58;100460.91;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:17:23;100303.28;;;15.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:19:49;100466.41;;;16.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:22:15;100477.75;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:24:42;100466.72;;;16.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:27:08;100463.50;;;16.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:29:34;100461.91;;;16.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:32:01;100470.09;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:34:27;100472.47;;;16.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:36:52;100469.75;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:39:18;100472.19;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:41:47;100462.06;;;16.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:44:15;100444.72;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:46:41;100416.66;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:49:06;100446.59;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:51:32;100456.16;;;16.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:53:57;100458.34;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:56:23;100448.69;;;16.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T07:58:50;100476.06;;;17.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:01:19;100400.00;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:03:45;100397.22;;;16.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:06:15;100454.09;;;17.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:08:43;100454.13;;;17.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:11:14;100453.03;;;17.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:13:41;100448.22;;;17.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:16:10;100451.41;;;17.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:18:37;100387.25;;;17.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:21:14;100452.97;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:23:41;100468.50;;;17.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:26:09;100443.97;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:28:35;100454.69;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:31:01;100389.78;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T08:33:27;100416.16;;;18.23;99.95
10008;BME280;5043;41.766;26.204;2022-12-10T08:35:59;100427.34;;;18.34;99.91
10008;BME280;5043;41.766;26.204;2022-12-10T08:38:26;100439.41;;;18.46;99.60
10008;BME280;5043;41.766;26.204;2022-12-10T08:40:52;100425.72;;;18.49;99.03
10008;BME280;5043;41.766;26.204;2022-12-10T08:43:17;100422.84;;;18.51;98.81
10008;BME280;5043;41.766;26.204;2022-12-10T08:45:43;100423.84;;;18.50;98.41
10008;BME280;5043;41.766;26.204;2022-12-10T08:48:08;100401.63;;;18.41;98.45
10008;BME280;5043;41.766;26.204;2022-12-10T08:50:36;100409.66;;;18.66;98.31
10008;BME280;5043;41.766;26.204;2022-12-10T08:53:02;100430.03;;;18.59;98.43
10008;BME280;5043;41.766;26.204;2022-12-10T08:55:28;100398.63;;;18.52;98.70
10008;BME280;5043;41.766;26.204;2022-12-10T08:57:56;100413.00;;;18.60;98.95
10008;BME280;5043;41.766;26.204;2022-12-10T09:00:21;100413.66;;;18.70;98.18
10008;BME280;5043;41.766;26.204;2022-12-10T09:02:47;100402.28;;;18.76;97.92
10008;BME280;5043;41.766;26.204;2022-12-10T09:05:13;100395.28;;;18.67;98.69
10008;BME280;5043;41.766;26.204;2022-12-10T09:07:39;100397.63;;;18.62;98.89
10008;BME280;5043;41.766;26.204;2022-12-10T09:10:04;100384.25;;;18.62;98.16
10008;BME280;5043;41.766;26.204;2022-12-10T09:12:32;100382.28;;;18.64;98.15
10008;BME280;5043;41.766;26.204;2022-12-10T09:14:57;100397.63;;;18.70;98.02
10008;BME280;5043;41.766;26.204;2022-12-10T09:17:23;100397.94;;;18.75;98.07
10008;BME280;5043;41.766;26.204;2022-12-10T09:19:48;100420.50;;;18.72;98.73
10008;BME280;5043;41.766;26.204;2022-12-10T09:22:13;100410.66;;;18.73;98.78
10008;BME280;5043;41.766;26.204;2022-12-10T09:24:39;100367.41;;;18.37;99.58
10008;BME280;5043;41.766;26.204;2022-12-10T09:27:04;100396.63;;;18.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T09:29:30;100362.53;;;18.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T09:31:55;100393.47;;;18.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-10T09:34:21;100358.69;;;18.43;99.74
10008;BME280;5043;41.766;26.204;2022-12-10T09:36:47;100387.94;;;18.61;95.17
10008;BME280;5043;41.766;26.204;2022-12-10T09:39:13;100390.94;;;18.66;94.73
10008;BME280;5043;41.766;26.204;2022-12-10T09:41:54;100368.38;;;18.76;95.43
10008;BME280;5043;41.766;26.204;2022-12-10T09:47:11;100349.47;;;18.86;93.59
10008;BME280;5043;41.766;26.204;2022-12-10T09:52:04;100334.19;;;19.02;91.34
10008;BME280;5043;41.766;26.204;2022-12-10T09:54:33;100337.00;;;19.09;92.10
10008;BME280;5043;41.766;26.204;2022-12-10T09:57:00;100316.63;;;19.08;89.46
10008;BME280;5043;41.766;26.204;2022-12-10T09:59:44;100322.44;;;19.19;89.33
10008;BME280;5043;41.766;26.204;2022-12-10T10:04:41;100315.13;;;19.44;90.18
10008;BME280;5043;41.766;26.204;2022-12-10T10:07:07;100299.47;;;19.25;88.88
10008;BME280;5043;41.766;26.204;2022-12-10T10:09:39;100253.09;;;19.10;89.34
10008;BME280;5043;41.766;26.204;2022-12-10T10:12:15;100321.50;;;19.43;90.34
10008;BME280;5043;41.766;26.204;2022-12-10T10:14:42;100314.66;;;19.41;89.28
10008;BME280;5043;41.766;26.204;2022-12-10T10:29:58;100241.75;;;19.61;83.83
10008;BME280;5043;41.766;26.204;2022-12-10T10:32:47;100290.28;;;19.81;84.18
10008;BME280;5043;41.766;26.204;2022-12-10T10:35:48;100275.56;;;19.77;85.60
10008;BME280;5043;41.766;26.204;2022-12-10T10:38:20;100257.91;;;19.68;84.67
10008;BME280;5043;41.766;26.204;2022-12-10T10:40:56;100219.50;;;19.38;84.75
10008;BME280;5043;41.766;26.204;2022-12-10T10:43:25;100267.78;;;19.67;85.76
10008;BME280;5043;41.766;26.204;2022-12-10T10:45:56;100259.94;;;19.66;85.85
10008;BME280;5043;41.766;26.204;2022-12-10T10:48:26;100217.94;;;19.44;86.28
10008;BME280;5043;41.766;26.204;2022-12-10T10:53:51;100251.16;;;19.57;86.40
10008;BME280;5043;41.766;26.204;2022-12-10T10:56:22;100247.09;;;19.61;86.63
10008;BME280;5043;41.766;26.204;2022-12-10T11:01:47;100190.09;;;19.30;85.85
10008;BME280;5043;41.766;26.204;2022-12-10T11:04:44;100238.03;;;19.62;86.16
10008;BME280;5043;41.766;26.204;2022-12-10T11:07:05;100254.41;;;19.67;86.10
10008;BME280;5043;41.766;26.204;2022-12-10T11:09:37;100234.47;;;19.70;86.05
10008;BME280;5043;41.766;26.204;2022-12-10T11:12:27;100257.44;;;19.64;86.04
10008;BME280;5043;41.766;26.204;2022-12-10T11:14:53;100253.03;;;19.71;85.62
10008;BME280;5043;41.766;26.204;2022-12-10T11:17:21;100245.19;;;19.70;85.94
10008;BME280;5043;41.766;26.204;2022-12-10T11:22:29;100229.94;;;19.70;86.28
10008;BME280;5043;41.766;26.204;2022-12-10T11:24:56;100247.84;;;19.70;86.11
10008;BME280;5043;41.766;26.204;2022-12-10T11:27:41;100223.16;;;19.82;84.72
10008;BME280;5043;41.766;26.204;2022-12-10T11:30:17;100223.16;;;19.82;84.29
10008;BME280;5043;41.766;26.204;2022-12-10T11:36:08;100224.16;;;19.81;82.97
10008;BME280;5043;41.766;26.204;2022-12-10T11:38:34;100253.25;;;19.84;82.86
10008;BME280;5043;41.766;26.204;2022-12-10T11:41:30;100230.66;;;19.87;83.03
10008;BME280;5043;41.766;26.204;2022-12-10T11:55:07;100208.38;;;19.86;82.69
10008;BME280;5043;41.766;26.204;2022-12-10T12:00:27;100210.44;;;19.99;80.55
10008;BME280;5043;41.766;26.204;2022-12-10T12:05:57;100204.81;;;20.09;80.25
10008;BME280;5043;41.766;26.204;2022-12-10T12:17:15;100182.94;;;20.20;80.75
10008;BME280;5043;41.766;26.204;2022-12-10T12:20:00;100182.03;;;20.27;80.67
10008;BME280;5043;41.766;26.204;2022-12-10T12:22:36;100178.56;;;20.19;80.86
10008;BME280;5043;41.766;26.204;2022-12-10T12:25:22;100175.19;;;20.25;79.90
10008;BME280;5043;41.766;26.204;2022-12-10T12:28:10;100185.94;;;20.39;79.36
10008;BME280;5043;41.766;26.204;2022-12-10T12:30:42;100199.03;;;20.49;78.92
10008;BME280;5043;41.766;26.204;2022-12-10T12:33:28;100196.53;;;20.62;77.76
10008;BME280;5043;41.766;26.204;2022-12-10T12:35:58;100179.84;;;20.81;76.65
10008;BME280;5043;41.766;26.204;2022-12-10T12:44:18;100178.28;;;21.08;75.50
10008;BME280;5043;41.766;26.204;2022-12-10T12:46:46;100171.22;;;21.21;74.64
10008;BME280;5043;41.766;26.204;2022-12-10T12:52:23;100116.66;;;20.93;73.57
10008;BME280;5043;41.766;26.204;2022-12-10T12:54:41;100170.25;;;21.29;73.39
10008;BME280;5043;41.766;26.204;2022-12-10T13:00:11;100157.41;;;21.24;73.89
10008;BME280;5043;41.766;26.204;2022-12-10T13:15:47;100138.97;;;20.79;76.76
10008;BME280;5043;41.766;26.204;2022-12-10T13:20:45;100138.91;;;20.94;77.09
10008;BME280;5043;41.766;26.204;2022-12-10T13:28:49;100129.56;;;20.69;78.50
10008;BME280;5043;41.766;26.204;2022-12-10T13:36:26;100120.00;;;20.45;79.05
10008;BME280;5043;41.766;26.204;2022-12-10T13:39:21;100152.81;;;20.47;79.87
10008;BME280;5043;41.766;26.204;2022-12-10T13:45:00;100077.91;;;20.10;79.95
10008;BME280;5043;41.766;26.204;2022-12-10T13:47:40;100144.53;;;20.42;79.99
10008;BME280;5043;41.766;26.204;2022-12-10T13:50:19;100122.41;;;20.40;79.73
10008;BME280;5043;41.766;26.204;2022-12-10T13:53:01;100127.69;;;20.33;80.55
10008;BME280;5043;41.766;26.204;2022-12-10T13:55:38;100128.16;;;20.37;80.46
10008;BME280;5043;41.766;26.204;2022-12-10T13:58:25;100124.84;;;20.20;81.13
10008;BME280;5043;41.766;26.204;2022-12-10T14:03:46;100145.06;;;19.94;83.45
10008;BME280;5043;41.766;26.204;2022-12-10T14:06:20;100137.78;;;19.87;84.30
10008;BME280;5043;41.766;26.204;2022-12-10T14:09:11;100147.84;;;19.85;85.04
10008;BME280;5043;41.766;26.204;2022-12-10T14:11:40;100092.47;;;19.49;85.24
10008;BME280;5043;41.766;26.204;2022-12-10T14:14:14;100144.00;;;19.65;85.74
10008;BME280;5043;41.766;26.204;2022-12-10T14:16:42;100156.09;;;19.61;85.84
10008;BME280;5043;41.766;26.204;2022-12-10T14:19:13;100097.66;;;19.28;86.33
10008;BME280;5043;41.766;26.204;2022-12-10T14:21:41;100141.59;;;19.56;86.84
10008;BME280;5043;41.766;26.204;2022-12-10T14:24:30;100132.06;;;19.53;87.44
10008;BME280;5043;41.766;26.204;2022-12-10T14:27:00;100123.69;;;19.56;87.66
10008;BME280;5043;41.766;26.204;2022-12-10T14:29:25;100127.66;;;19.46;88.20
