sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-16T02:23:37;102159.53;;;1.92;92.91
10008;BME280;5043;41.766;26.204;2022-03-16T02:26:03;102187.09;;;2.08;92.33
10008;BME280;5043;41.766;26.204;2022-03-16T02:28:28;102178.50;;;2.00;92.42
10008;BME280;5043;41.766;26.204;2022-03-16T02:30:54;102181.31;;;1.83;92.37
10008;BME280;5043;41.766;26.204;2022-03-16T02:33:20;102178.72;;;1.83;92.43
10008;BME280;5043;41.766;26.204;2022-03-16T02:35:45;102141.59;;;1.69;92.74
10008;BME280;5043;41.766;26.204;2022-03-16T02:38:12;102157.13;;;1.77;93.33
10008;BME280;5043;41.766;26.204;2022-03-16T02:40:37;102145.75;;;1.84;93.23
10008;BME280;5043;41.766;26.204;2022-03-16T02:43:03;102139.53;;;1.95;92.58
10008;BME280;5043;41.766;26.204;2022-03-16T02:45:29;102161.34;;;1.85;92.25
10008;BME280;5043;41.766;26.204;2022-03-16T02:47:55;102143.03;;;1.93;92.83
10008;BME280;5043;41.766;26.204;2022-03-16T02:50:21;102131.03;;;1.84;92.69
10008;BME280;5043;41.766;26.204;2022-03-16T02:52:47;102064.09;;;1.30;92.76
10008;BME280;5043;41.766;26.204;2022-03-16T02:55:13;102103.69;;;1.55;92.90
10008;BME280;5043;41.766;26.204;2022-03-16T02:57:39;102149.34;;;1.75;93.68
10008;BME280;5043;41.766;26.204;2022-03-16T03:00:07;102134.66;;;1.70;94.40
10008;BME280;5043;41.766;26.204;2022-03-16T03:02:34;102120.78;;;1.72;93.84
10008;BME280;5043;41.766;26.204;2022-03-16T03:05:00;102025.50;;;0.98;94.36
10008;BME280;5043;41.766;26.204;2022-03-16T03:07:25;102112.91;;;1.77;93.84
10008;BME280;5043;41.766;26.204;2022-03-16T03:09:50;102112.03;;;1.76;93.79
10008;BME280;5043;41.766;26.204;2022-03-16T03:12:16;102094.47;;;1.93;93.66
10008;BME280;5043;41.766;26.204;2022-03-16T03:14:42;102122.22;;;1.94;92.83
10008;BME280;5043;41.766;26.204;2022-03-16T03:17:08;102122.81;;;2.12;91.98
10008;BME280;5043;41.766;26.204;2022-03-16T03:19:34;102125.59;;;1.99;91.99
10008;BME280;5043;41.766;26.204;2022-03-16T03:21:59;102105.69;;;1.97;92.37
10008;BME280;5043;41.766;26.204;2022-03-16T03:24:25;102084.94;;;1.92;92.11
10008;BME280;5043;41.766;26.204;2022-03-16T03:26:50;102112.56;;;2.02;92.53
10008;BME280;5043;41.766;26.204;2022-03-16T03:29:17;102056.38;;;1.22;93.77
10008;BME280;5043;41.766;26.204;2022-03-16T03:31:43;102014.19;;;1.02;94.64
10008;BME280;5043;41.766;26.204;2022-03-16T03:34:09;102101.69;;;1.73;94.16
10008;BME280;5043;41.766;26.204;2022-03-16T03:36:34;102142.34;;;1.79;94.42
10008;BME280;5043;41.766;26.204;2022-03-16T03:39:00;102098.28;;;1.68;94.94
10008;BME280;5043;41.766;26.204;2022-03-16T03:41:25;102086.06;;;1.75;95.25
10008;BME280;5043;41.766;26.204;2022-03-16T03:43:51;102077.31;;;1.79;94.84
10008;BME280;5043;41.766;26.204;2022-03-16T03:46:16;101994.78;;;1.30;94.48
10008;BME280;5043;41.766;26.204;2022-03-16T03:48:42;102071.41;;;1.68;94.44
10008;BME280;5043;41.766;26.204;2022-03-16T03:51:07;102013.78;;;1.34;94.45
10008;BME280;5043;41.766;26.204;2022-03-16T03:53:33;102162.97;;;1.95;94.54
10008;BME280;5043;41.766;26.204;2022-03-16T03:55:59;102067.94;;;1.69;94.07
10008;BME280;5043;41.766;26.204;2022-03-16T03:58:24;102069.34;;;1.91;93.83
10008;BME280;5043;41.766;26.204;2022-03-16T04:00:50;101995.94;;;1.72;93.19
10008;BME280;5043;41.766;26.204;2022-03-16T04:03:16;102094.84;;;2.26;92.74
10008;BME280;5043;41.766;26.204;2022-03-16T04:05:41;102131.47;;;2.14;92.74
10008;BME280;5043;41.766;26.204;2022-03-16T04:08:07;102095.84;;;2.17;93.30
10008;BME280;5043;41.766;26.204;2022-03-16T04:10:33;102076.81;;;2.15;92.70
10008;BME280;5043;41.766;26.204;2022-03-16T04:13:02;102123.56;;;2.23;92.65
10008;BME280;5043;41.766;26.204;2022-03-16T04:15:28;102054.50;;;1.97;91.77
10008;BME280;5043;41.766;26.204;2022-03-16T04:17:53;102082.09;;;2.09;92.15
10008;BME280;5043;41.766;26.204;2022-03-16T04:20:18;102085.47;;;2.16;92.70
10008;BME280;5043;41.766;26.204;2022-03-16T04:22:44;102083.72;;;2.18;92.56
10008;BME280;5043;41.766;26.204;2022-03-16T04:25:09;102073.75;;;1.86;92.37
10008;BME280;5043;41.766;26.204;2022-03-16T04:27:35;102127.09;;;2.17;92.34
10008;BME280;5043;41.766;26.204;2022-03-16T04:30:00;102034.97;;;1.69;92.73
10008;BME280;5043;41.766;26.204;2022-03-16T04:32:26;102114.13;;;2.16;92.47
10008;BME280;5043;41.766;26.204;2022-03-16T04:34:52;102102.66;;;2.26;92.41
10008;BME280;5043;41.766;26.204;2022-03-16T04:37:17;102080.47;;;2.02;92.67
10008;BME280;5043;41.766;26.204;2022-03-16T04:39:42;102064.78;;;2.08;93.27
10008;BME280;5043;41.766;26.204;2022-03-16T04:42:08;101996.88;;;1.67;92.73
10008;BME280;5043;41.766;26.204;2022-03-16T04:44:33;102073.13;;;2.30;92.41
10008;BME280;5043;41.766;26.204;2022-03-16T04:46:59;102011.09;;;1.99;91.74
10008;BME280;5043;41.766;26.204;2022-03-16T04:49:24;102055.75;;;2.29;91.85
10008;BME280;5043;41.766;26.204;2022-03-16T04:51:50;102074.63;;;2.43;91.38
10008;BME280;5043;41.766;26.204;2022-03-16T04:54:15;102060.78;;;2.41;91.05
10008;BME280;5043;41.766;26.204;2022-03-16T04:56:42;101985.09;;;2.01;90.79
10008;BME280;5043;41.766;26.204;2022-03-16T04:59:08;102031.47;;;2.30;90.46
10008;BME280;5043;41.766;26.204;2022-03-16T05:01:34;102039.94;;;2.39;90.38
10008;BME280;5043;41.766;26.204;2022-03-16T05:04:00;102068.53;;;2.44;90.42
10008;BME280;5043;41.766;26.204;2022-03-16T05:06:25;101991.03;;;2.07;90.08
10008;BME280;5043;41.766;26.204;2022-03-16T05:08:51;101948.34;;;1.64;90.82
10008;BME280;5043;41.766;26.204;2022-03-16T05:11:17;102024.06;;;2.02;91.70
10008;BME280;5043;41.766;26.204;2022-03-16T05:13:46;101991.41;;;1.85;91.73
10008;BME280;5043;41.766;26.204;2022-03-16T05:16:11;102047.19;;;2.21;91.58
10008;BME280;5043;41.766;26.204;2022-03-16T05:18:37;102041.00;;;2.29;91.67
10008;BME280;5043;41.766;26.204;2022-03-16T05:21:05;102068.94;;;2.18;91.45
10008;BME280;5043;41.766;26.204;2022-03-16T05:23:34;102061.19;;;2.15;92.32
10008;BME280;5043;41.766;26.204;2022-03-16T05:26:00;102095.66;;;2.31;91.33
10008;BME280;5043;41.766;26.204;2022-03-16T05:28:25;102061.81;;;2.31;91.23
10008;BME280;5043;41.766;26.204;2022-03-16T05:30:51;102065.41;;;2.22;92.02
10008;BME280;5043;41.766;26.204;2022-03-16T05:33:16;101990.50;;;1.87;92.19
10008;BME280;5043;41.766;26.204;2022-03-16T05:35:42;102038.38;;;2.31;91.95
10008;BME280;5043;41.766;26.204;2022-03-16T05:38:08;101871.75;;;1.33;91.30
10008;BME280;5043;41.766;26.204;2022-03-16T05:40:34;102043.66;;;2.26;91.86
10008;BME280;5043;41.766;26.204;2022-03-16T05:43:00;101941.16;;;1.81;91.71
10008;BME280;5043;41.766;26.204;2022-03-16T05:45:26;102014.13;;;2.29;91.53
10008;BME280;5043;41.766;26.204;2022-03-16T05:47:51;101941.50;;;1.62;92.31
10008;BME280;5043;41.766;26.204;2022-03-16T05:50:17;102036.72;;;2.27;92.52
10008;BME280;5043;41.766;26.204;2022-03-16T05:52:43;102093.00;;;2.34;92.32
10008;BME280;5043;41.766;26.204;2022-03-16T05:55:12;101989.66;;;1.87;92.99
10008;BME280;5043;41.766;26.204;2022-03-16T05:57:39;102035.06;;;2.23;93.12
10008;BME280;5043;41.766;26.204;2022-03-16T06:00:16;102044.41;;;2.34;92.31
10008;BME280;5043;41.766;26.204;2022-03-16T06:03:12;102033.34;;;2.20;92.04
10008;BME280;5043;41.766;26.204;2022-03-16T06:05:37;102040.31;;;2.18;92.01
10008;BME280;5043;41.766;26.204;2022-03-16T06:08:03;101955.09;;;1.18;94.67
10008;BME280;5043;41.766;26.204;2022-03-16T06:10:29;102042.47;;;1.90;94.91
10008;BME280;5043;41.766;26.204;2022-03-16T06:13:01;102054.63;;;1.91;94.83
10008;BME280;5043;41.766;26.204;2022-03-16T06:15:29;101960.84;;;1.41;95.13
10008;BME280;5043;41.766;26.204;2022-03-16T06:17:57;102065.25;;;1.75;94.79
10008;BME280;5043;41.766;26.204;2022-03-16T06:20:23;102063.28;;;1.92;94.95
10008;BME280;5043;41.766;26.204;2022-03-16T06:22:48;102010.66;;;1.73;94.24
10008;BME280;5043;41.766;26.204;2022-03-16T06:25:14;101976.19;;;1.59;95.14
10008;BME280;5043;41.766;26.204;2022-03-16T06:27:40;102032.00;;;1.96;95.43
10008;BME280;5043;41.766;26.204;2022-03-16T06:30:06;102032.13;;;1.87;96.01
10008;BME280;5043;41.766;26.204;2022-03-16T06:32:32;101971.00;;;1.59;95.20
10008;BME280;5043;41.766;26.204;2022-03-16T06:34:58;102092.38;;;2.17;94.84
10008;BME280;5043;41.766;26.204;2022-03-16T06:37:24;102022.16;;;2.15;95.24
10008;BME280;5043;41.766;26.204;2022-03-16T06:39:49;102023.81;;;2.19;95.18
10008;BME280;5043;41.766;26.204;2022-03-16T06:42:15;102015.22;;;2.16;95.51
10008;BME280;5043;41.766;26.204;2022-03-16T06:44:40;102046.25;;;2.26;95.02
10008;BME280;5043;41.766;26.204;2022-03-16T06:47:06;101994.22;;;2.25;94.51
10008;BME280;5043;41.766;26.204;2022-03-16T06:49:32;101991.78;;;2.14;94.01
10008;BME280;5043;41.766;26.204;2022-03-16T06:51:57;101989.34;;;2.05;94.27
10008;BME280;5043;41.766;26.204;2022-03-16T06:54:23;101954.69;;;1.50;96.48
10008;BME280;5043;41.766;26.204;2022-03-16T06:56:48;102009.69;;;1.80;96.19
10008;BME280;5043;41.766;26.204;2022-03-16T06:59:14;101926.88;;;1.53;95.83
10008;BME280;5043;41.766;26.204;2022-03-16T07:01:39;102060.03;;;1.78;97.04
10008;BME280;5043;41.766;26.204;2022-03-16T07:04:05;102011.63;;;1.65;98.00
10008;BME280;5043;41.766;26.204;2022-03-16T07:06:31;102035.59;;;1.86;98.20
10008;BME280;5043;41.766;26.204;2022-03-16T07:08:56;101932.06;;;1.53;97.28
10008;BME280;5043;41.766;26.204;2022-03-16T07:11:22;101861.84;;;1.00;96.98
10008;BME280;5043;41.766;26.204;2022-03-16T07:13:48;101993.69;;;2.06;96.14
10008;BME280;5043;41.766;26.204;2022-03-16T07:16:32;102045.63;;;2.64;95.21
10008;BME280;5043;41.766;26.204;2022-03-16T07:18:58;102040.56;;;2.53;94.48
10008;BME280;5043;41.766;26.204;2022-03-16T07:21:24;101825.72;;;1.39;94.29
10008;BME280;5043;41.766;26.204;2022-03-16T07:23:49;101986.63;;;2.61;93.84
10008;BME280;5043;41.766;26.204;2022-03-16T07:26:15;102023.06;;;3.09;92.78
10008;BME280;5043;41.766;26.204;2022-03-16T07:28:40;101924.69;;;2.75;92.22
10008;BME280;5043;41.766;26.204;2022-03-16T07:31:08;101903.13;;;2.25;93.99
10008;BME280;5043;41.766;26.204;2022-03-16T07:33:34;101971.25;;;2.48;94.43
10008;BME280;5043;41.766;26.204;2022-03-16T07:36:00;101984.09;;;2.57;94.56
10008;BME280;5043;41.766;26.204;2022-03-16T07:38:26;102009.97;;;2.66;95.70
10008;BME280;5043;41.766;26.204;2022-03-16T07:40:52;101894.41;;;2.26;95.50
10008;BME280;5043;41.766;26.204;2022-03-16T07:43:17;101948.59;;;2.51;95.36
10008;BME280;5043;41.766;26.204;2022-03-16T07:45:43;101942.78;;;2.82;95.42
10008;BME280;5043;41.766;26.204;2022-03-16T07:48:08;101960.63;;;2.58;95.15
10008;BME280;5043;41.766;26.204;2022-03-16T07:50:34;101855.50;;;2.18;95.53
10008;BME280;5043;41.766;26.204;2022-03-16T07:53:00;101998.94;;;2.98;96.18
10008;BME280;5043;41.766;26.204;2022-03-16T07:55:26;101956.72;;;2.81;96.60
10008;BME280;5043;41.766;26.204;2022-03-16T07:57:52;101960.47;;;2.66;97.35
10008;BME280;5043;41.766;26.204;2022-03-16T08:00:19;101903.22;;;2.64;96.86
10008;BME280;5043;41.766;26.204;2022-03-16T08:02:45;101972.34;;;3.23;97.03
10008;BME280;5043;41.766;26.204;2022-03-16T08:05:12;101978.94;;;3.39;96.53
10008;BME280;5043;41.766;26.204;2022-03-16T08:07:38;101958.19;;;3.72;95.36
10008;BME280;5043;41.766;26.204;2022-03-16T08:10:04;101960.06;;;3.67;95.51
10008;BME280;5043;41.766;26.204;2022-03-16T08:12:31;101905.31;;;3.65;94.90
10008;BME280;5043;41.766;26.204;2022-03-16T08:14:58;101919.34;;;3.60;94.89
10008;BME280;5043;41.766;26.204;2022-03-16T08:17:25;102047.56;;;4.18;94.07
10008;BME280;5043;41.766;26.204;2022-03-16T08:19:51;101875.38;;;3.80;93.82
10008;BME280;5043;41.766;26.204;2022-03-16T08:22:30;101923.75;;;4.27;93.74
10008;BME280;5043;41.766;26.204;2022-03-16T08:24:59;101978.38;;;4.34;94.11
10008;BME280;5043;41.766;26.204;2022-03-16T08:27:25;101934.91;;;4.33;94.13
10008;BME280;5043;41.766;26.204;2022-03-16T08:29:51;101831.16;;;4.06;92.37
10008;BME280;5043;41.766;26.204;2022-03-16T08:32:17;101865.44;;;4.26;92.91
10008;BME280;5043;41.766;26.204;2022-03-16T08:34:43;101870.50;;;4.32;92.16
10008;BME280;5043;41.766;26.204;2022-03-16T08:37:09;101991.72;;;4.90;92.23
10008;BME280;5043;41.766;26.204;2022-03-16T08:39:36;101889.97;;;4.82;91.19
10008;BME280;5043;41.766;26.204;2022-03-16T08:42:02;101876.38;;;4.69;91.80
10008;BME280;5043;41.766;26.204;2022-03-16T08:44:28;101887.81;;;4.96;90.99
10008;BME280;5043;41.766;26.204;2022-03-16T08:46:53;101877.13;;;5.31;89.41
10008;BME280;5043;41.766;26.204;2022-03-16T08:49:19;101862.56;;;5.23;88.24
10008;BME280;5043;41.766;26.204;2022-03-16T08:51:47;101919.78;;;5.61;87.69
10008;BME280;5043;41.766;26.204;2022-03-16T08:54:13;101888.16;;;5.41;87.88
10008;BME280;5043;41.766;26.204;2022-03-16T08:56:38;101932.63;;;5.96;86.61
10008;BME280;5043;41.766;26.204;2022-03-16T08:59:04;101840.88;;;5.19;86.81
10008;BME280;5043;41.766;26.204;2022-03-16T09:01:29;101844.97;;;5.55;86.22
10008;BME280;5043;41.766;26.204;2022-03-16T09:03:55;101873.13;;;5.20;87.53
10008;BME280;5043;41.766;26.204;2022-03-16T09:06:21;101885.34;;;5.47;87.79
10008;BME280;5043;41.766;26.204;2022-03-16T09:08:46;101687.22;;;4.18;88.39
10008;BME280;5043;41.766;26.204;2022-03-16T09:11:12;101835.09;;;5.10;87.92
10008;BME280;5043;41.766;26.204;2022-03-16T09:13:38;101911.16;;;5.84;87.85
10008;BME280;5043;41.766;26.204;2022-03-16T09:16:04;101816.28;;;5.51;86.92
10008;BME280;5043;41.766;26.204;2022-03-16T09:18:30;101894.94;;;5.74;87.62
10008;BME280;5043;41.766;26.204;2022-03-16T09:20:56;101836.03;;;5.61;86.99
10008;BME280;5043;41.766;26.204;2022-03-16T09:23:22;101829.91;;;5.62;86.82
10008;BME280;5043;41.766;26.204;2022-03-16T09:25:48;101901.84;;;6.03;87.27
10008;BME280;5043;41.766;26.204;2022-03-16T09:28:13;101799.63;;;5.53;86.77
10008;BME280;5043;41.766;26.204;2022-03-16T09:30:39;101779.97;;;5.42;86.42
10008;BME280;5043;41.766;26.204;2022-03-16T09:33:04;101821.47;;;5.79;86.62
10008;BME280;5043;41.766;26.204;2022-03-16T09:35:31;101911.66;;;6.22;86.16
10008;BME280;5043;41.766;26.204;2022-03-16T09:37:58;101911.25;;;6.08;86.47
10008;BME280;5043;41.766;26.204;2022-03-16T09:40:24;101880.94;;;6.26;87.04
10008;BME280;5043;41.766;26.204;2022-03-16T09:42:51;101877.97;;;6.60;85.63
10008;BME280;5043;41.766;26.204;2022-03-16T09:45:19;101794.25;;;6.09;85.63
10008;BME280;5043;41.766;26.204;2022-03-16T09:47:47;101875.69;;;6.97;84.22
10008;BME280;5043;41.766;26.204;2022-03-16T09:50:14;101875.47;;;7.03;82.80
10008;BME280;5043;41.766;26.204;2022-03-16T09:52:40;101861.88;;;6.70;84.14
10008;BME280;5043;41.766;26.204;2022-03-16T09:55:06;101793.41;;;6.32;84.22
10008;BME280;5043;41.766;26.204;2022-03-16T09:57:32;101863.56;;;6.71;83.80
10008;BME280;5043;41.766;26.204;2022-03-16T09:59:58;101835.31;;;6.78;83.72
10008;BME280;5043;41.766;26.204;2022-03-16T10:02:25;101845.63;;;6.82;82.35
10008;BME280;5043;41.766;26.204;2022-03-16T10:04:53;101881.69;;;7.22;82.75
10008;BME280;5043;41.766;26.204;2022-03-16T10:07:18;101814.88;;;7.31;81.04
10008;BME280;5043;41.766;26.204;2022-03-16T10:09:51;101760.34;;;7.37;79.12
10008;BME280;5043;41.766;26.204;2022-03-16T10:12:35;101837.75;;;7.49;80.52
10008;BME280;5043;41.766;26.204;2022-03-16T10:15:20;101795.59;;;7.74;79.25
10008;BME280;5043;41.766;26.204;2022-03-16T10:17:56;101848.47;;;8.06;78.55
10008;BME280;5043;41.766;26.204;2022-03-16T10:23:08;101832.06;;;8.00;77.78
10008;BME280;5043;41.766;26.204;2022-03-16T10:25:48;101816.59;;;8.53;76.90
10008;BME280;5043;41.766;26.204;2022-03-16T10:33:25;101755.19;;;9.08;73.51
10008;BME280;5043;41.766;26.204;2022-03-16T10:36:08;101844.34;;;9.51;72.22
10008;BME280;5043;41.766;26.204;2022-03-16T10:38:43;101826.53;;;9.91;71.80
10008;BME280;5043;41.766;26.204;2022-03-16T10:44:06;101738.97;;;10.18;67.82
10008;BME280;5043;41.766;26.204;2022-03-16T10:46:50;101792.53;;;10.67;67.28
10008;BME280;5043;41.766;26.204;2022-03-16T10:49:16;101765.19;;;10.53;68.80
10008;BME280;5043;41.766;26.204;2022-03-16T10:51:45;101753.72;;;11.76;64.41
10008;BME280;5043;41.766;26.204;2022-03-16T10:54:11;101781.53;;;12.39;60.84
10008;BME280;5043;41.766;26.204;2022-03-16T10:56:40;101749.09;;;12.35;60.28
10008;BME280;5043;41.766;26.204;2022-03-16T10:59:07;101742.28;;;12.60;58.44
10008;BME280;5043;41.766;26.204;2022-03-16T11:01:35;101745.53;;;12.36;59.63
10008;BME280;5043;41.766;26.204;2022-03-16T11:04:04;101711.09;;;11.66;61.95
10008;BME280;5043;41.766;26.204;2022-03-16T11:06:30;101635.75;;;11.59;60.38
10008;BME280;5043;41.766;26.204;2022-03-16T11:08:56;101658.13;;;12.10;59.84
10008;BME280;5043;41.766;26.204;2022-03-16T11:11:23;101667.44;;;12.43;58.13
10008;BME280;5043;41.766;26.204;2022-03-16T11:14:07;101714.16;;;13.12;56.55
10008;BME280;5043;41.766;26.204;2022-03-16T11:16:34;101727.47;;;13.10;56.74
10008;BME280;5043;41.766;26.204;2022-03-16T11:19:04;101651.44;;;12.45;57.83
10008;BME280;5043;41.766;26.204;2022-03-16T11:21:55;101718.97;;;12.79;58.61
10008;BME280;5043;41.766;26.204;2022-03-16T11:24:26;101726.72;;;12.41;59.62
10008;BME280;5043;41.766;26.204;2022-03-16T11:27:10;101723.91;;;12.30;61.22
10008;BME280;5043;41.766;26.204;2022-03-16T11:32:41;101691.19;;;11.89;62.93
10008;BME280;5043;41.766;26.204;2022-03-16T11:35:32;101697.16;;;11.78;64.38
10008;BME280;5043;41.766;26.204;2022-03-16T11:38:06;101656.53;;;11.65;63.69
10008;BME280;5043;41.766;26.204;2022-03-16T11:40:47;101685.91;;;11.60;65.20
10008;BME280;5043;41.766;26.204;2022-03-16T11:43:17;101635.44;;;11.35;65.48
10008;BME280;5043;41.766;26.204;2022-03-16T11:45:56;101691.63;;;11.23;68.63
10008;BME280;5043;41.766;26.204;2022-03-16T11:56:24;101690.84;;;11.81;67.24
10008;BME280;5043;41.766;26.204;2022-03-16T11:58:54;101659.47;;;11.60;67.35
10008;BME280;5043;41.766;26.204;2022-03-16T12:04:13;101687.94;;;11.12;71.74
10008;BME280;5043;41.766;26.204;2022-03-16T12:09:30;101690.56;;;11.41;70.90
10008;BME280;5043;41.766;26.204;2022-03-16T12:15:06;101624.69;;;11.24;69.81
10008;BME280;5043;41.766;26.204;2022-03-16T12:22:50;101672.13;;;11.26;71.65
10008;BME280;5043;41.766;26.204;2022-03-16T12:28:10;101700.91;;;11.60;68.67
10008;BME280;5043;41.766;26.204;2022-03-16T12:31:03;101659.56;;;11.15;70.92
10008;BME280;5043;41.766;26.204;2022-03-16T12:33:33;101588.19;;;10.87;70.62
10008;BME280;5043;41.766;26.204;2022-03-16T12:38:31;101641.69;;;10.75;73.74
10008;BME280;5043;41.766;26.204;2022-03-16T12:41:01;101558.09;;;10.30;73.05
10008;BME280;5043;41.766;26.204;2022-03-16T12:43:46;101641.75;;;10.89;72.59
10008;BME280;5043;41.766;26.204;2022-03-16T12:49:11;101631.16;;;10.44;74.54
10008;BME280;5043;41.766;26.204;2022-03-16T12:51:46;101687.59;;;10.41;75.98
10008;BME280;5043;41.766;26.204;2022-03-16T12:54:17;101634.41;;;10.64;74.52
10008;BME280;5043;41.766;26.204;2022-03-16T12:56:51;101566.28;;;10.25;73.42
10008;BME280;5043;41.766;26.204;2022-03-16T12:59:25;101649.13;;;10.98;73.09
10008;BME280;5043;41.766;26.204;2022-03-16T13:01:52;101650.94;;;11.12;73.04
10008;BME280;5043;41.766;26.204;2022-03-16T13:04:22;101631.41;;;11.00;72.86
