sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-21T03:37:03;94710.03;;;9.07;78.24
10006;BME280;5042;42.626;23.382;2022-05-21T03:39:30;94727.16;;;9.41;79.84
10006;BME280;5042;42.626;23.382;2022-05-21T03:41:57;94733.50;;;9.15;80.19
10006;BME280;5042;42.626;23.382;2022-05-21T03:44:23;94731.69;;;8.93;82.49
10006;BME280;5042;42.626;23.382;2022-05-21T03:46:51;94735.25;;;9.00;83.54
10006;BME280;5042;42.626;23.382;2022-05-21T03:49:18;94736.91;;;9.24;84.18
10006;BME280;5042;42.626;23.382;2022-05-21T03:51:45;94741.94;;;9.33;82.59
10006;BME280;5042;42.626;23.382;2022-05-21T03:54:14;94747.22;;;9.48;80.44
10006;BME280;5042;42.626;23.382;2022-05-21T03:56:40;94751.31;;;9.74;79.73
10006;BME280;5042;42.626;23.382;2022-05-21T03:59:07;94757.28;;;10.06;82.51
10006;BME280;5042;42.626;23.382;2022-05-21T04:01:34;94757.38;;;10.35;77.24
10006;BME280;5042;42.626;23.382;2022-05-21T04:04:00;94763.28;;;10.67;76.29
10006;BME280;5042;42.626;23.382;2022-05-21T04:06:27;94766.81;;;11.19;76.39
10006;BME280;5042;42.626;23.382;2022-05-21T04:08:54;94767.41;;;11.72;76.93
10006;BME280;5042;42.626;23.382;2022-05-21T04:11:22;94770.41;;;12.34;76.18
10006;BME280;5042;42.626;23.382;2022-05-21T04:13:49;94771.09;;;12.70;72.62
10006;BME280;5042;42.626;23.382;2022-05-21T04:16:16;94772.38;;;13.23;65.22
10006;BME280;5042;42.626;23.382;2022-05-21T04:18:43;94779.78;;;13.41;62.11
10006;BME280;5042;42.626;23.382;2022-05-21T04:21:09;94781.50;;;13.68;61.31
10006;BME280;5042;42.626;23.382;2022-05-21T04:23:36;94789.41;;;13.75;60.74
10006;BME280;5042;42.626;23.382;2022-05-21T04:26:03;94786.06;;;14.08;58.26
10006;BME280;5042;42.626;23.382;2022-05-21T04:28:31;94784.84;;;14.30;57.96
10006;BME280;5042;42.626;23.382;2022-05-21T04:30:58;94773.88;;;14.47;57.50
10006;BME280;5042;42.626;23.382;2022-05-21T04:33:24;94772.09;;;14.67;57.17
10006;BME280;5042;42.626;23.382;2022-05-21T04:35:51;94781.53;;;15.28;56.54
10006;BME280;5042;42.626;23.382;2022-05-21T04:38:35;94785.69;;;15.49;56.21
10006;BME280;5042;42.626;23.382;2022-05-21T04:41:02;94761.06;;;15.62;55.56
10006;BME280;5042;42.626;23.382;2022-05-21T04:43:30;94773.94;;;15.45;58.83
10006;BME280;5042;42.626;23.382;2022-05-21T04:45:57;94783.94;;;15.88;55.75
10006;BME280;5042;42.626;23.382;2022-05-21T04:48:24;94781.69;;;15.85;56.67
10006;BME280;5042;42.626;23.382;2022-05-21T04:50:50;94779.91;;;16.10;59.60
10006;BME280;5042;42.626;23.382;2022-05-21T04:53:17;94778.78;;;16.82;54.42
10006;BME280;5042;42.626;23.382;2022-05-21T04:55:44;94779.06;;;17.35;52.74
10006;BME280;5042;42.626;23.382;2022-05-21T04:58:11;94779.47;;;17.69;54.55
10006;BME280;5042;42.626;23.382;2022-05-21T05:03:25;94782.66;;;18.08;52.12
10006;BME280;5042;42.626;23.382;2022-05-21T05:05:52;94779.38;;;18.48;49.77
10006;BME280;5042;42.626;23.382;2022-05-21T05:08:20;94790.78;;;18.79;51.83
10006;BME280;5042;42.626;23.382;2022-05-21T05:10:48;94801.28;;;19.09;48.45
10006;BME280;5042;42.626;23.382;2022-05-21T05:13:16;94794.13;;;19.21;47.69
10006;BME280;5042;42.626;23.382;2022-05-21T05:15:45;94766.44;;;18.28;49.64
10006;BME280;5042;42.626;23.382;2022-05-21T05:18:16;94794.34;;;18.73;48.19
10006;BME280;5042;42.626;23.382;2022-05-21T05:20:43;94789.06;;;18.00;48.96
10006;BME280;5042;42.626;23.382;2022-05-21T05:23:11;94790.38;;;17.61;49.25
10006;BME280;5042;42.626;23.382;2022-05-21T05:25:38;94788.91;;;17.47;50.16
10006;BME280;5042;42.626;23.382;2022-05-21T05:28:13;94762.38;;;17.84;52.47
10006;BME280;5042;42.626;23.382;2022-05-21T05:30:40;94758.03;;;18.55;51.15
10006;BME280;5042;42.626;23.382;2022-05-21T05:33:08;94777.84;;;19.18;48.97
10006;BME280;5042;42.626;23.382;2022-05-21T05:35:36;94779.50;;;20.00;47.43
10006;BME280;5042;42.626;23.382;2022-05-21T05:38:07;94769.84;;;20.10;47.29
10006;BME280;5042;42.626;23.382;2022-05-21T05:40:35;94774.22;;;20.17;45.12
10006;BME280;5042;42.626;23.382;2022-05-21T05:43:03;94776.78;;;19.83;44.75
10006;BME280;5042;42.626;23.382;2022-05-21T05:45:29;94780.81;;;20.14;47.14
10006;BME280;5042;42.626;23.382;2022-05-21T05:47:56;94769.19;;;20.49;44.29
10006;BME280;5042;42.626;23.382;2022-05-21T05:50:24;94773.63;;;20.94;44.04
10006;BME280;5042;42.626;23.382;2022-05-21T05:52:51;94776.03;;;21.12;41.81
10006;BME280;5042;42.626;23.382;2022-05-21T05:55:18;94767.69;;;21.65;40.63
10006;BME280;5042;42.626;23.382;2022-05-21T05:57:49;94760.81;;;21.96;41.78
10006;BME280;5042;42.626;23.382;2022-05-21T06:00:17;94758.84;;;22.13;37.55
10006;BME280;5042;42.626;23.382;2022-05-21T06:02:43;94764.34;;;22.56;38.99
10006;BME280;5042;42.626;23.382;2022-05-21T06:05:28;94757.91;;;22.89;39.50
10006;BME280;5042;42.626;23.382;2022-05-21T06:07:56;94711.19;;;22.22;36.88
10006;BME280;5042;42.626;23.382;2022-05-21T06:10:26;94755.69;;;22.43;36.58
10006;BME280;5042;42.626;23.382;2022-05-21T06:12:53;94738.53;;;22.34;40.52
10006;BME280;5042;42.626;23.382;2022-05-21T06:15:20;94755.03;;;22.04;39.03
10006;BME280;5042;42.626;23.382;2022-05-21T06:17:48;94751.06;;;21.57;37.93
10006;BME280;5042;42.626;23.382;2022-05-21T06:20:19;94744.47;;;22.41;37.88
10006;BME280;5042;42.626;23.382;2022-05-21T06:22:48;94739.47;;;22.88;38.72
10006;BME280;5042;42.626;23.382;2022-05-21T06:25:17;94746.44;;;23.31;36.76
10006;BME280;5042;42.626;23.382;2022-05-21T06:27:44;94745.25;;;23.69;39.06
10006;BME280;5042;42.626;23.382;2022-05-21T06:30:12;94741.91;;;24.00;38.09
10006;BME280;5042;42.626;23.382;2022-05-21T06:32:39;94734.72;;;24.36;37.03
10006;BME280;5042;42.626;23.382;2022-05-21T06:35:07;94719.94;;;24.03;37.06
10006;BME280;5042;42.626;23.382;2022-05-21T06:37:34;94729.84;;;23.92;36.97
10006;BME280;5042;42.626;23.382;2022-05-21T06:40:03;94725.41;;;23.55;36.85
10006;BME280;5042;42.626;23.382;2022-05-21T06:42:30;94719.19;;;22.97;41.62
10006;BME280;5042;42.626;23.382;2022-05-21T06:44:57;94705.78;;;22.49;39.89
10006;BME280;5042;42.626;23.382;2022-05-21T06:47:25;94672.53;;;22.35;41.78
10006;BME280;5042;42.626;23.382;2022-05-21T06:49:52;94700.81;;;22.03;38.21
10006;BME280;5042;42.626;23.382;2022-05-21T06:52:19;94695.91;;;21.90;40.52
10006;BME280;5042;42.626;23.382;2022-05-21T06:54:46;94693.91;;;22.67;41.47
10006;BME280;5042;42.626;23.382;2022-05-21T06:57:14;94684.75;;;22.26;42.56
10006;BME280;5042;42.626;23.382;2022-05-21T06:59:40;94678.47;;;22.10;43.59
10006;BME280;5042;42.626;23.382;2022-05-21T07:02:07;94691.16;;;21.70;43.34
10006;BME280;5042;42.626;23.382;2022-05-21T07:04:34;94681.09;;;21.50;42.60
10006;BME280;5042;42.626;23.382;2022-05-21T07:07:18;94692.22;;;21.47;44.65
10006;BME280;5042;42.626;23.382;2022-05-21T07:10:05;94686.88;;;21.96;42.86
10006;BME280;5042;42.626;23.382;2022-05-21T07:12:35;94684.53;;;22.00;42.58
10006;BME280;5042;42.626;23.382;2022-05-21T07:15:04;94669.91;;;22.08;42.24
10006;BME280;5042;42.626;23.382;2022-05-21T07:17:32;94674.88;;;22.21;44.24
10006;BME280;5042;42.626;23.382;2022-05-21T07:20:01;94684.09;;;22.13;46.24
10006;BME280;5042;42.626;23.382;2022-05-21T07:22:28;94673.97;;;22.15;43.19
10006;BME280;5042;42.626;23.382;2022-05-21T07:24:56;94677.44;;;22.16;42.40
10006;BME280;5042;42.626;23.382;2022-05-21T07:27:23;94663.47;;;22.31;43.63
10006;BME280;5042;42.626;23.382;2022-05-21T07:29:51;94671.53;;;22.41;43.24
10006;BME280;5042;42.626;23.382;2022-05-21T07:32:19;94641.56;;;22.76;41.24
10006;BME280;5042;42.626;23.382;2022-05-21T07:34:56;94664.75;;;23.13;41.27
10006;BME280;5042;42.626;23.382;2022-05-21T07:37:22;94658.63;;;23.18;46.80
10006;BME280;5042;42.626;23.382;2022-05-21T07:39:50;94658.25;;;23.57;41.58
10006;BME280;5042;42.626;23.382;2022-05-21T07:42:17;94651.16;;;23.15;41.69
10006;BME280;5042;42.626;23.382;2022-05-21T07:44:44;94656.47;;;23.10;44.27
10006;BME280;5042;42.626;23.382;2022-05-21T07:47:12;94646.81;;;23.77;46.33
10006;BME280;5042;42.626;23.382;2022-05-21T07:49:39;94635.53;;;23.64;40.58
10006;BME280;5042;42.626;23.382;2022-05-21T07:52:06;94656.19;;;23.84;42.10
10006;BME280;5042;42.626;23.382;2022-05-21T07:54:33;94649.94;;;23.48;40.92
10006;BME280;5042;42.626;23.382;2022-05-21T07:57:00;94659.41;;;23.13;40.61
10006;BME280;5042;42.626;23.382;2022-05-21T07:59:28;94618.94;;;23.73;43.18
10006;BME280;5042;42.626;23.382;2022-05-21T08:01:55;94653.25;;;23.96;38.20
10006;BME280;5042;42.626;23.382;2022-05-21T08:04:23;94651.66;;;23.85;41.75
10006;BME280;5042;42.626;23.382;2022-05-21T08:06:49;94646.56;;;23.99;41.94
10006;BME280;5042;42.626;23.382;2022-05-21T08:09:16;94638.53;;;23.99;40.67
10006;BME280;5042;42.626;23.382;2022-05-21T08:11:43;94634.22;;;24.74;39.95
10006;BME280;5042;42.626;23.382;2022-05-21T08:14:10;94635.19;;;25.14;39.68
10006;BME280;5042;42.626;23.382;2022-05-21T08:16:37;94622.75;;;24.59;37.80
10006;BME280;5042;42.626;23.382;2022-05-21T08:19:03;94623.53;;;24.33;37.85
10006;BME280;5042;42.626;23.382;2022-05-21T08:21:31;94614.16;;;24.36;37.60
10006;BME280;5042;42.626;23.382;2022-05-21T08:23:58;94611.50;;;24.21;41.63
10006;BME280;5042;42.626;23.382;2022-05-21T08:26:42;94615.75;;;24.32;40.14
10006;BME280;5042;42.626;23.382;2022-05-21T08:29:26;94613.59;;;24.39;41.91
10006;BME280;5042;42.626;23.382;2022-05-21T08:31:54;94615.34;;;25.10;39.80
10006;BME280;5042;42.626;23.382;2022-05-21T08:34:21;94596.94;;;24.83;37.74
10006;BME280;5042;42.626;23.382;2022-05-21T08:36:49;94613.75;;;25.64;41.78
10006;BME280;5042;42.626;23.382;2022-05-21T08:39:16;94617.19;;;26.49;37.13
10006;BME280;5042;42.626;23.382;2022-05-21T08:41:45;94618.16;;;26.29;36.81
10006;BME280;5042;42.626;23.382;2022-05-21T08:44:19;94623.69;;;25.64;36.77
10006;BME280;5042;42.626;23.382;2022-05-21T08:47:02;94621.53;;;25.01;36.83
10006;BME280;5042;42.626;23.382;2022-05-21T08:49:35;94611.13;;;24.84;39.43
10006;BME280;5042;42.626;23.382;2022-05-21T08:52:13;94604.38;;;25.02;39.86
10006;BME280;5042;42.626;23.382;2022-05-21T08:54:46;94601.13;;;25.20;38.94
10006;BME280;5042;42.626;23.382;2022-05-21T08:57:15;94594.69;;;25.11;38.09
10006;BME280;5042;42.626;23.382;2022-05-21T08:59:53;94572.69;;;25.19;39.76
10006;BME280;5042;42.626;23.382;2022-05-21T09:02:31;94593.44;;;25.48;39.87
10006;BME280;5042;42.626;23.382;2022-05-21T09:04:58;94599.78;;;25.12;36.64
10006;BME280;5042;42.626;23.382;2022-05-21T09:07:32;94535.28;;;24.78;40.19
10006;BME280;5042;42.626;23.382;2022-05-21T09:10:14;94603.75;;;25.30;39.12
10006;BME280;5042;42.626;23.382;2022-05-21T09:12:56;94599.00;;;26.06;37.73
10006;BME280;5042;42.626;23.382;2022-05-21T09:15:26;94598.06;;;26.50;38.14
10006;BME280;5042;42.626;23.382;2022-05-21T09:18:12;94604.41;;;26.64;40.77
10006;BME280;5042;42.626;23.382;2022-05-21T09:20:47;94598.22;;;26.35;37.61
10006;BME280;5042;42.626;23.382;2022-05-21T09:23:16;94607.22;;;26.49;35.65
10006;BME280;5042;42.626;23.382;2022-05-21T09:25:43;94605.03;;;26.56;36.30
10006;BME280;5042;42.626;23.382;2022-05-21T09:28:10;94608.34;;;26.43;33.67
10006;BME280;5042;42.626;23.382;2022-05-21T09:30:39;94592.34;;;26.86;39.84
10006;BME280;5042;42.626;23.382;2022-05-21T09:33:23;94596.91;;;27.10;35.34
10006;BME280;5042;42.626;23.382;2022-05-21T09:35:53;94593.31;;;26.95;37.53
10006;BME280;5042;42.626;23.382;2022-05-21T09:38:23;94583.75;;;27.32;40.64
10006;BME280;5042;42.626;23.382;2022-05-21T09:41:08;94566.41;;;27.76;36.24
10006;BME280;5042;42.626;23.382;2022-05-21T09:43:37;94577.34;;;28.37;39.13
10006;BME280;5042;42.626;23.382;2022-05-21T09:46:23;94576.31;;;28.65;33.58
10006;BME280;5042;42.626;23.382;2022-05-21T09:48:53;94583.03;;;28.95;34.45
10006;BME280;5042;42.626;23.382;2022-05-21T09:51:26;94555.59;;;28.47;31.57
10006;BME280;5042;42.626;23.382;2022-05-21T09:53:56;94550.63;;;28.54;30.71
10006;BME280;5042;42.626;23.382;2022-05-21T09:56:25;94579.53;;;28.95;33.53
10006;BME280;5042;42.626;23.382;2022-05-21T09:59:06;94577.00;;;28.57;30.54
10006;BME280;5042;42.626;23.382;2022-05-21T10:01:39;94569.91;;;28.75;32.53
10006;BME280;5042;42.626;23.382;2022-05-21T10:04:13;94576.44;;;29.15;32.07
10006;BME280;5042;42.626;23.382;2022-05-21T10:06:44;94572.03;;;29.33;31.35
10006;BME280;5042;42.626;23.382;2022-05-21T10:09:16;94567.59;;;29.37;28.82
10006;BME280;5042;42.626;23.382;2022-05-21T10:12:06;94558.03;;;29.68;31.75
10006;BME280;5042;42.626;23.382;2022-05-21T10:14:38;94556.56;;;29.62;28.62
10006;BME280;5042;42.626;23.382;2022-05-21T10:17:10;94549.50;;;29.38;28.50
10006;BME280;5042;42.626;23.382;2022-05-21T10:19:44;94541.94;;;29.63;28.15
10006;BME280;5042;42.626;23.382;2022-05-21T10:22:22;94534.13;;;29.61;26.82
10006;BME280;5042;42.626;23.382;2022-05-21T10:25:03;94535.50;;;29.36;28.90
10006;BME280;5042;42.626;23.382;2022-05-21T10:27:53;94535.66;;;29.53;28.56
10006;BME280;5042;42.626;23.382;2022-05-21T10:30:26;94539.09;;;29.82;29.25
10006;BME280;5042;42.626;23.382;2022-05-21T10:33:09;94532.34;;;29.93;25.98
10006;BME280;5042;42.626;23.382;2022-05-21T10:35:46;94531.16;;;30.08;27.83
10006;BME280;5042;42.626;23.382;2022-05-21T10:38:26;94527.22;;;30.36;29.41
10006;BME280;5042;42.626;23.382;2022-05-21T10:41:02;94533.25;;;29.88;24.29
10006;BME280;5042;42.626;23.382;2022-05-21T10:43:46;94528.44;;;28.99;24.17
10006;BME280;5042;42.626;23.382;2022-05-21T10:46:26;94528.25;;;28.67;26.27
10006;BME280;5042;42.626;23.382;2022-05-21T10:52:08;94518.34;;;29.54;30.60
10006;BME280;5042;42.626;23.382;2022-05-21T10:55:04;94512.88;;;29.09;24.78
10006;BME280;5042;42.626;23.382;2022-05-21T10:58:14;94500.28;;;28.63;28.51
10006;BME280;5042;42.626;23.382;2022-05-21T11:00:48;94492.44;;;29.03;28.97
10006;BME280;5042;42.626;23.382;2022-05-21T11:03:36;94491.03;;;29.20;27.82
10006;BME280;5042;42.626;23.382;2022-05-21T11:06:25;94482.38;;;29.45;27.65
10006;BME280;5042;42.626;23.382;2022-05-21T11:09:02;94483.22;;;29.32;23.71
10006;BME280;5042;42.626;23.382;2022-05-21T11:11:42;94470.00;;;29.30;25.75
10006;BME280;5042;42.626;23.382;2022-05-21T11:14:18;94471.28;;;28.83;23.84
10006;BME280;5042;42.626;23.382;2022-05-21T11:16:52;94464.13;;;28.64;26.29
10006;BME280;5042;42.626;23.382;2022-05-21T11:19:23;94456.19;;;28.40;23.80
10006;BME280;5042;42.626;23.382;2022-05-21T11:21:58;94455.94;;;27.95;24.95
10006;BME280;5042;42.626;23.382;2022-05-21T11:24:34;94451.63;;;28.41;27.24
10006;BME280;5042;42.626;23.382;2022-05-21T11:27:08;94449.63;;;28.46;24.80
10006;BME280;5042;42.626;23.382;2022-05-21T11:29:44;94441.56;;;28.46;27.92
10006;BME280;5042;42.626;23.382;2022-05-21T11:32:15;94434.47;;;28.50;24.98
10006;BME280;5042;42.626;23.382;2022-05-21T11:35:06;94395.22;;;28.17;23.93
10006;BME280;5042;42.626;23.382;2022-05-21T11:37:53;94421.28;;;28.49;24.39
10006;BME280;5042;42.626;23.382;2022-05-21T11:40:49;94426.38;;;28.64;25.54
10006;BME280;5042;42.626;23.382;2022-05-21T11:43:16;94429.72;;;28.84;26.56
10006;BME280;5042;42.626;23.382;2022-05-21T11:45:58;94414.53;;;28.88;24.00
10006;BME280;5042;42.626;23.382;2022-05-21T11:48:27;94400.47;;;29.00;26.16
10006;BME280;5042;42.626;23.382;2022-05-21T11:51:22;94419.03;;;29.29;26.85
10006;BME280;5042;42.626;23.382;2022-05-21T11:53:50;94412.38;;;29.12;24.41
10006;BME280;5042;42.626;23.382;2022-05-21T11:56:17;94400.59;;;29.08;26.15
10006;BME280;5042;42.626;23.382;2022-05-21T11:59:17;94407.66;;;28.68;24.85
10006;BME280;5042;42.626;23.382;2022-05-21T12:01:54;94404.84;;;28.87;27.47
10006;BME280;5042;42.626;23.382;2022-05-21T12:04:25;94401.38;;;28.72;26.02
10006;BME280;5042;42.626;23.382;2022-05-21T12:07:13;94392.13;;;28.51;26.81
10006;BME280;5042;42.626;23.382;2022-05-21T12:09:57;94387.00;;;28.63;28.87
10006;BME280;5042;42.626;23.382;2022-05-21T12:12:25;94360.16;;;28.30;26.60
10006;BME280;5042;42.626;23.382;2022-05-21T12:14:55;94384.50;;;27.84;27.44
10006;BME280;5042;42.626;23.382;2022-05-21T12:17:41;94393.56;;;27.88;31.06
10006;BME280;5042;42.626;23.382;2022-05-21T12:20:11;94391.59;;;28.21;28.70
10006;BME280;5042;42.626;23.382;2022-05-21T12:22:44;94385.94;;;28.50;29.39
10006;BME280;5042;42.626;23.382;2022-05-21T12:28:31;94389.97;;;28.75;28.17
10006;BME280;5042;42.626;23.382;2022-05-21T12:31:01;94371.72;;;28.59;26.98
10006;BME280;5042;42.626;23.382;2022-05-21T12:33:36;94377.09;;;28.45;26.54
10006;BME280;5042;42.626;23.382;2022-05-21T12:36:22;94365.28;;;28.82;29.27
10006;BME280;5042;42.626;23.382;2022-05-21T12:38:50;94369.41;;;28.66;27.36
10006;BME280;5042;42.626;23.382;2022-05-21T12:41:23;94360.44;;;28.93;28.40
10006;BME280;5042;42.626;23.382;2022-05-21T12:43:54;94366.25;;;29.23;29.08
10006;BME280;5042;42.626;23.382;2022-05-21T12:46:23;94359.84;;;28.96;28.08
10006;BME280;5042;42.626;23.382;2022-05-21T12:48:54;94366.03;;;28.60;26.37
