sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-12T06:59:32;95724.19;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:01:58;95730.03;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:04:25;95727.50;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:06:53;95718.03;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:09:20;95716.78;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:11:47;95722.94;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:14:13;95712.81;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:16:40;95723.81;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:19:07;95715.38;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:21:34;95724.00;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:24:03;95714.78;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:26:29;95712.50;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:28:56;95712.03;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:31:23;95721.56;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:33:51;95718.63;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:36:19;95722.38;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:38:50;95722.16;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:41:19;95722.88;;;9.90;99.88
10006;BME280;5042;42.626;23.382;2022-11-12T07:43:48;95725.34;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:46:17;95731.50;;;9.83;98.59
10006;BME280;5042;42.626;23.382;2022-11-12T07:48:44;95719.53;;;9.62;96.77
10006;BME280;5042;42.626;23.382;2022-11-12T07:51:13;95722.00;;;9.28;99.14
10006;BME280;5042;42.626;23.382;2022-11-12T07:53:40;95726.63;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:56:09;95722.97;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T07:58:38;95722.88;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:01:09;95725.81;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:03:36;95733.56;;;9.25;99.65
10006;BME280;5042;42.626;23.382;2022-11-12T08:06:03;95733.34;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:08:30;95737.28;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:10:57;95745.00;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:13:24;95729.06;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:15:55;95740.78;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:18:22;95735.63;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:20:49;95741.09;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:23:16;95738.66;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:25:43;95745.06;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:28:09;95738.78;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:30:36;95743.88;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:33:04;95712.19;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:35:32;95704.59;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:37:59;95757.13;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:40:26;95745.31;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:42:57;95753.97;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:45:25;95746.28;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:47:52;95747.56;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:50:20;95748.50;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:52:47;95754.72;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:55:14;95747.72;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T08:57:42;95749.78;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T09:00:10;95747.34;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T09:02:37;95745.06;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T09:05:05;95742.25;;;9.80;96.69
10006;BME280;5042;42.626;23.382;2022-11-12T09:07:33;95740.69;;;9.87;99.49
10006;BME280;5042;42.626;23.382;2022-11-12T09:10:00;95741.00;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T09:12:27;95713.13;;;10.01;95.27
10006;BME280;5042;42.626;23.382;2022-11-12T09:14:54;95743.69;;;10.36;96.81
10006;BME280;5042;42.626;23.382;2022-11-12T09:17:20;95679.38;;;9.97;92.96
10006;BME280;5042;42.626;23.382;2022-11-12T09:19:47;95735.59;;;10.47;94.31
10006;BME280;5042;42.626;23.382;2022-11-12T09:22:14;95739.44;;;10.61;94.68
10006;BME280;5042;42.626;23.382;2022-11-12T09:24:42;95745.22;;;10.73;90.71
10006;BME280;5042;42.626;23.382;2022-11-12T09:27:09;95748.00;;;10.71;93.54
10006;BME280;5042;42.626;23.382;2022-11-12T09:29:36;95751.41;;;10.64;90.37
10006;BME280;5042;42.626;23.382;2022-11-12T09:32:03;95750.19;;;10.50;91.11
10006;BME280;5042;42.626;23.382;2022-11-12T09:34:29;95752.66;;;10.51;92.18
10006;BME280;5042;42.626;23.382;2022-11-12T09:36:56;95746.25;;;10.28;92.98
10006;BME280;5042;42.626;23.382;2022-11-12T09:39:23;95736.50;;;10.38;94.27
10006;BME280;5042;42.626;23.382;2022-11-12T09:41:51;95748.44;;;10.32;95.93
10006;BME280;5042;42.626;23.382;2022-11-12T09:44:20;95747.81;;;10.38;98.77
10006;BME280;5042;42.626;23.382;2022-11-12T09:46:52;95741.44;;;10.41;99.62
10006;BME280;5042;42.626;23.382;2022-11-12T09:49:22;95704.44;;;10.00;93.35
10006;BME280;5042;42.626;23.382;2022-11-12T09:51:53;95738.25;;;10.29;93.63
10006;BME280;5042;42.626;23.382;2022-11-12T09:54:22;95746.03;;;10.21;89.55
10006;BME280;5042;42.626;23.382;2022-11-12T09:56:52;95745.91;;;10.05;91.45
10006;BME280;5042;42.626;23.382;2022-11-12T09:59:20;95726.44;;;10.07;93.44
10006;BME280;5042;42.626;23.382;2022-11-12T10:01:53;95748.88;;;10.28;92.58
10006;BME280;5042;42.626;23.382;2022-11-12T10:04:41;95738.66;;;10.43;95.94
10006;BME280;5042;42.626;23.382;2022-11-12T10:07:18;95747.44;;;10.33;90.07
10006;BME280;5042;42.626;23.382;2022-11-12T10:09:59;95745.97;;;10.31;89.46
10006;BME280;5042;42.626;23.382;2022-11-12T10:12:35;95747.59;;;10.32;93.62
10006;BME280;5042;42.626;23.382;2022-11-12T10:18:15;95746.69;;;10.41;90.32
10006;BME280;5042;42.626;23.382;2022-11-12T10:20:49;95737.31;;;10.38;92.05
10006;BME280;5042;42.626;23.382;2022-11-12T10:23:21;95734.13;;;10.53;93.04
10006;BME280;5042;42.626;23.382;2022-11-12T10:25:52;95746.16;;;10.64;89.19
10006;BME280;5042;42.626;23.382;2022-11-12T10:28:27;95743.53;;;10.64;89.36
10006;BME280;5042;42.626;23.382;2022-11-12T10:30:57;95743.19;;;10.32;91.65
10006;BME280;5042;42.626;23.382;2022-11-12T10:33:29;95741.06;;;10.36;93.79
10006;BME280;5042;42.626;23.382;2022-11-12T10:35:58;95742.09;;;10.43;92.87
10006;BME280;5042;42.626;23.382;2022-11-12T10:38:32;95738.88;;;10.49;93.32
10006;BME280;5042;42.626;23.382;2022-11-12T10:41:17;95730.38;;;10.29;95.95
10006;BME280;5042;42.626;23.382;2022-11-12T10:43:52;95741.28;;;10.43;98.52
10006;BME280;5042;42.626;23.382;2022-11-12T10:46:20;95746.28;;;10.54;99.21
10006;BME280;5042;42.626;23.382;2022-11-12T10:48:53;95707.34;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T10:51:27;95740.28;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T10:53:54;95738.84;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T10:56:27;95737.97;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T10:59:14;95726.56;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:01:42;95720.31;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:04:21;95729.44;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:07:02;95738.06;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:09:30;95734.91;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:11:57;95735.38;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:14:34;95735.47;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:17:04;95724.94;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:19:36;95718.81;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:22:29;95729.09;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:25:13;95725.34;;;9.92;99.49
10006;BME280;5042;42.626;23.382;2022-11-12T11:27:50;95737.56;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:30:22;95732.19;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:33:05;95719.44;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:35:47;95714.44;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:38:30;95736.34;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:41:08;95735.53;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:43:45;95733.94;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:46:26;95735.47;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:49:09;95727.34;;;10.16;99.56
10006;BME280;5042;42.626;23.382;2022-11-12T11:51:46;95729.94;;;10.16;99.83
10006;BME280;5042;42.626;23.382;2022-11-12T11:54:42;95674.38;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:57:14;95724.00;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T11:59:51;95723.53;;;10.36;97.40
10006;BME280;5042;42.626;23.382;2022-11-12T12:02:37;95725.13;;;10.55;95.66
10006;BME280;5042;42.626;23.382;2022-11-12T12:05:21;95682.78;;;10.42;95.82
10006;BME280;5042;42.626;23.382;2022-11-12T12:07:56;95723.59;;;10.79;96.79
10006;BME280;5042;42.626;23.382;2022-11-12T12:10:29;95719.69;;;10.83;91.77
10006;BME280;5042;42.626;23.382;2022-11-12T12:13:08;95713.16;;;10.87;93.45
10006;BME280;5042;42.626;23.382;2022-11-12T12:15:47;95698.09;;;10.89;90.28
10006;BME280;5042;42.626;23.382;2022-11-12T12:18:31;95690.69;;;10.85;91.64
10006;BME280;5042;42.626;23.382;2022-11-12T12:21:08;95719.44;;;11.02;91.53
10006;BME280;5042;42.626;23.382;2022-11-12T12:23:40;95717.19;;;11.16;91.54
10006;BME280;5042;42.626;23.382;2022-11-12T12:26:12;95716.38;;;11.23;92.80
10006;BME280;5042;42.626;23.382;2022-11-12T12:28:43;95721.50;;;11.33;92.71
10006;BME280;5042;42.626;23.382;2022-11-12T12:31:14;95717.56;;;11.37;87.68
10006;BME280;5042;42.626;23.382;2022-11-12T12:33:48;95720.63;;;11.24;89.50
10006;BME280;5042;42.626;23.382;2022-11-12T12:36:20;95724.13;;;11.25;88.81
