sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:09:57;15.22;41.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:12:23;15.21;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:15:14;15.25;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:17:41;15.25;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:20:13;15.28;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:22:42;15.26;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:25:33;15.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:27:57;15.26;41.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:30:26;15.26;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:32:59;15.26;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:35:28;15.29;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:37:57;15.32;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:40:26;15.33;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:42:53;15.38;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:47:55;15.39;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:50:22;15.40;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:52:51;15.40;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:55:19;15.38;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T15:57:56;15.39;41.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:00:23;15.39;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:03:11;15.36;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:05:37;15.36;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:08:05;15.35;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:10:36;15.36;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:15:38;15.31;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:18:52;15.28;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:21:28;15.28;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:26:30;15.24;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:28:55;15.22;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:31:20;15.19;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:33:46;15.15;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:36:25;15.16;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:38:51;15.12;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:41:23;15.14;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:43:49;15.08;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:46:20;15.06;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:48:46;15.02;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:51:19;14.98;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:53:45;14.94;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:56:39;14.87;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T16:59:05;14.84;45.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:01:31;14.77;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:03:56;14.68;45.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:06:25;14.67;46.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:08:53;14.61;46.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:11:19;14.53;46.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:13:46;14.50;46.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:16:13;14.46;46.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:18:40;14.39;47.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:21:07;14.32;47.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:23:33;14.32;47.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:25:58;14.25;47.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:28:23;14.23;47.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:30:51;14.21;47.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:33:17;14.18;48.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:35:43;14.13;48.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:38:09;14.11;48.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:40:34;14.06;48.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:43:00;14.04;48.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:45:25;14.01;48.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:47:50;13.98;48.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:50:16;13.95;48.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:52:42;13.91;49.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:55:08;13.88;49.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T17:57:35;13.85;49.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:00:01;13.82;49.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:02:29;13.78;49.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:04:54;13.74;49.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:07:21;13.73;49.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:09:47;13.68;49.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:12:13;13.66;49.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:14:38;13.60;50.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:17:03;13.60;50.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:19:30;13.56;50.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:21:55;13.53;50.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:24:21;13.48;50.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:26:47;13.43;50.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:29:12;13.42;50.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:31:40;13.37;50.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:34:06;13.33;51.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:36:34;13.26;51.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:38:59;13.22;51.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:41:25;13.18;51.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:43:51;13.12;51.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:46:19;13.06;51.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:48:46;13.03;51.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:51:20;12.99;52.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:53:46;12.96;52.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:56:14;12.95;52.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T18:58:42;12.95;52.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:01:09;12.93;52.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:03:35;12.92;52.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:06:01;12.89;52.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:08:29;12.88;53.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:10:55;12.85;53.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:13:20;12.85;53.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:15:46;12.82;53.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:18:11;12.81;53.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:20:37;12.78;53.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:23:02;12.74;53.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:25:27;12.71;53.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:27:55;12.67;53.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:30:20;12.64;53.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:32:45;12.57;54.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:35:11;12.55;54.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:37:36;12.50;54.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:40:02;12.47;54.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:42:27;12.43;54.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:44:53;12.38;54.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:47:18;12.37;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:49:44;12.30;55.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:52:14;12.26;55.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:54:43;12.23;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:57:12;12.17;55.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T19:59:40;12.12;55.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:02:11;12.10;55.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:04:37;12.06;55.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:07:03;12.03;55.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:09:29;12.00;56.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:11:56;11.96;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:14:28;11.93;56.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:16:56;11.88;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:19:23;11.86;56.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:21:51;11.82;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:24:19;11.78;56.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:26:48;11.72;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:29:23;11.68;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:31:52;11.62;56.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:37:35;11.58;57.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:40:01;12.13;57.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:42:26;13.02;56.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:44:51;13.98;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:47:17;14.89;53.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:49:42;15.70;51.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:52:09;16.49;50.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:54:36;17.20;48.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:57:02;17.82;47.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T20:59:27;18.38;46.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:01:56;18.93;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:04:23;19.41;44.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:06:49;19.86;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:09:15;20.27;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:11:40;20.61;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:14:06;20.93;41.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:16:32;21.20;41.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:18:58;21.50;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:21:29;21.74;40.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:24:00;21.96;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:26:25;22.17;39.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:28:51;22.37;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:31:18;22.54;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:33:50;22.68;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:36:18;22.84;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:38:43;22.94;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:41:18;23.11;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:43:45;23.19;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:46:13;23.29;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:48:39;23.39;37.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:51:23;23.50;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:53:49;23.57;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:56:16;23.61;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T21:58:45;23.71;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:01:28;23.74;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:03:57;23.81;35.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:06:24;23.85;35.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:08:57;23.90;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:11:24;23.90;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:13:50;23.97;35.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:16:17;24.01;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:18:43;24.05;34.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:21:13;24.07;34.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:23:39;24.09;34.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:26:17;24.12;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:28:44;24.14;34.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:31:10;24.15;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:33:36;24.17;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:36:02;24.19;34.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:38:27;24.22;34.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:40:53;24.24;33.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:43:19;24.25;33.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:45:44;24.24;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:48:09;24.29;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:50:35;24.26;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:53:01;24.28;33.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:55:28;24.28;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T22:57:53;24.32;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:00:18;24.30;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:02:44;24.35;33.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:05:09;24.33;33.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:07:34;24.32;33.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:10:00;24.33;33.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:12:25;24.33;33.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:15:09;24.35;33.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:17:53;24.35;33.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:20:37;24.35;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:23:21;24.35;32.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:25:46;24.37;32.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:28:11;24.35;32.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:30:37;24.36;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:33:02;24.37;32.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:35:28;24.35;32.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:37:53;24.35;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:40:19;24.37;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:42:44;24.39;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:45:10;24.39;32.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:47:53;24.39;32.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:50:19;24.37;32.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:52:44;24.39;32.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:55:10;24.37;32.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-14T23:57:36;24.39;32.51
