sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-23T14:22:50;100092.50;;;34.05;43.50
10008;BME280;5043;41.766;26.204;2022-08-23T14:25:16;100061.81;;;34.03;43.74
10008;BME280;5043;41.766;26.204;2022-08-23T14:27:43;100087.81;;;34.16;43.88
10008;BME280;5043;41.766;26.204;2022-08-23T14:30:17;100090.25;;;34.17;44.10
10008;BME280;5043;41.766;26.204;2022-08-23T14:32:45;100077.97;;;34.05;43.71
10008;BME280;5043;41.766;26.204;2022-08-23T14:35:10;100085.63;;;34.03;44.32
10008;BME280;5043;41.766;26.204;2022-08-23T14:37:36;100084.84;;;33.92;44.90
10008;BME280;5043;41.766;26.204;2022-08-23T14:40:03;100042.75;;;33.63;45.11
10008;BME280;5043;41.766;26.204;2022-08-23T14:42:29;100064.63;;;33.73;45.26
10008;BME280;5043;41.766;26.204;2022-08-23T14:44:56;100059.44;;;33.71;45.29
10008;BME280;5043;41.766;26.204;2022-08-23T14:47:21;100068.97;;;33.84;45.33
10008;BME280;5043;41.766;26.204;2022-08-23T14:49:47;100068.44;;;33.72;46.01
10008;BME280;5043;41.766;26.204;2022-08-23T14:52:13;100059.72;;;33.65;46.20
10008;BME280;5043;41.766;26.204;2022-08-23T14:54:39;100045.78;;;33.56;46.73
10008;BME280;5043;41.766;26.204;2022-08-23T14:57:05;100036.75;;;33.46;47.60
10008;BME280;5043;41.766;26.204;2022-08-23T14:59:30;100044.16;;;33.30;48.32
10008;BME280;5043;41.766;26.204;2022-08-23T15:01:56;100028.84;;;33.04;48.53
10008;BME280;5043;41.766;26.204;2022-08-23T15:04:23;100052.34;;;33.20;49.11
10008;BME280;5043;41.766;26.204;2022-08-23T15:06:50;100069.59;;;33.15;48.34
10008;BME280;5043;41.766;26.204;2022-08-23T15:09:16;100027.97;;;32.78;48.75
10008;BME280;5043;41.766;26.204;2022-08-23T15:11:41;100097.22;;;33.14;49.38
10008;BME280;5043;41.766;26.204;2022-08-23T15:14:07;100039.22;;;32.82;49.73
10008;BME280;5043;41.766;26.204;2022-08-23T15:16:33;100072.31;;;33.00;50.08
10008;BME280;5043;41.766;26.204;2022-08-23T15:18:59;100096.41;;;33.13;50.85
10008;BME280;5043;41.766;26.204;2022-08-23T15:21:25;100126.47;;;33.08;51.00
10008;BME280;5043;41.766;26.204;2022-08-23T15:23:51;100102.97;;;33.17;50.77
10008;BME280;5043;41.766;26.204;2022-08-23T15:26:19;100086.81;;;33.06;50.04
10008;BME280;5043;41.766;26.204;2022-08-23T15:28:46;100095.31;;;33.09;50.43
10008;BME280;5043;41.766;26.204;2022-08-23T15:31:16;100117.19;;;33.19;50.89
10008;BME280;5043;41.766;26.204;2022-08-23T15:33:42;100119.09;;;33.14;50.88
10008;BME280;5043;41.766;26.204;2022-08-23T15:36:10;100092.84;;;33.03;50.65
10008;BME280;5043;41.766;26.204;2022-08-23T15:38:37;100095.25;;;32.99;50.43
10008;BME280;5043;41.766;26.204;2022-08-23T15:41:02;100088.16;;;32.88;50.55
10008;BME280;5043;41.766;26.204;2022-08-23T15:43:28;100058.59;;;32.65;51.07
10008;BME280;5043;41.766;26.204;2022-08-23T15:45:54;100108.38;;;32.97;51.52
10008;BME280;5043;41.766;26.204;2022-08-23T15:48:23;100081.81;;;32.68;52.15
10008;BME280;5043;41.766;26.204;2022-08-23T15:50:50;100106.16;;;32.74;52.90
10008;BME280;5043;41.766;26.204;2022-08-23T15:53:16;100120.59;;;32.59;53.52
10008;BME280;5043;41.766;26.204;2022-08-23T15:55:43;100099.28;;;32.62;54.61
10008;BME280;5043;41.766;26.204;2022-08-23T15:58:15;100116.47;;;32.52;55.22
10008;BME280;5043;41.766;26.204;2022-08-23T16:00:42;100093.09;;;32.14;56.06
10008;BME280;5043;41.766;26.204;2022-08-23T16:03:08;100095.34;;;32.32;56.56
10008;BME280;5043;41.766;26.204;2022-08-23T16:05:35;100105.16;;;32.33;58.03
10008;BME280;5043;41.766;26.204;2022-08-23T16:08:01;100116.88;;;32.19;58.99
10008;BME280;5043;41.766;26.204;2022-08-23T16:10:27;100058.44;;;31.73;60.85
10008;BME280;5043;41.766;26.204;2022-08-23T16:12:53;100067.59;;;31.52;61.22
10008;BME280;5043;41.766;26.204;2022-08-23T16:15:18;100152.06;;;31.73;62.23
10008;BME280;5043;41.766;26.204;2022-08-23T16:17:44;100100.66;;;31.28;63.26
10008;BME280;5043;41.766;26.204;2022-08-23T16:20:09;100159.41;;;31.41;63.39
10008;BME280;5043;41.766;26.204;2022-08-23T16:22:35;100188.47;;;31.31;64.75
10008;BME280;5043;41.766;26.204;2022-08-23T16:25:04;100153.63;;;31.06;65.41
10008;BME280;5043;41.766;26.204;2022-08-23T16:27:30;100207.59;;;31.04;65.97
10008;BME280;5043;41.766;26.204;2022-08-23T16:29:56;100150.50;;;30.71;66.76
10008;BME280;5043;41.766;26.204;2022-08-23T16:32:21;100163.22;;;30.65;67.35
10008;BME280;5043;41.766;26.204;2022-08-23T16:34:46;100230.66;;;30.96;67.03
10008;BME280;5043;41.766;26.204;2022-08-23T16:37:12;100230.28;;;30.88;68.18
10008;BME280;5043;41.766;26.204;2022-08-23T16:39:38;100228.53;;;30.82;68.44
10008;BME280;5043;41.766;26.204;2022-08-23T16:42:05;100213.66;;;30.68;69.08
10008;BME280;5043;41.766;26.204;2022-08-23T16:44:32;100222.31;;;30.65;69.61
10008;BME280;5043;41.766;26.204;2022-08-23T16:47:00;100253.69;;;30.67;69.87
10008;BME280;5043;41.766;26.204;2022-08-23T16:49:25;100150.34;;;30.17;69.84
10008;BME280;5043;41.766;26.204;2022-08-23T16:51:51;100210.13;;;30.45;70.43
10008;BME280;5043;41.766;26.204;2022-08-23T16:54:17;100197.22;;;30.41;70.57
10008;BME280;5043;41.766;26.204;2022-08-23T16:56:45;100220.47;;;30.48;71.24
10008;BME280;5043;41.766;26.204;2022-08-23T16:59:12;100221.25;;;30.44;71.63
10008;BME280;5043;41.766;26.204;2022-08-23T17:01:51;100216.28;;;30.41;71.94
10008;BME280;5043;41.766;26.204;2022-08-23T17:04:18;100175.34;;;30.14;72.31
10008;BME280;5043;41.766;26.204;2022-08-23T17:06:43;100196.25;;;30.30;72.04
10008;BME280;5043;41.766;26.204;2022-08-23T17:09:11;100211.44;;;30.26;72.76
10008;BME280;5043;41.766;26.204;2022-08-23T17:11:38;100190.84;;;30.14;72.75
10008;BME280;5043;41.766;26.204;2022-08-23T17:14:04;100151.34;;;29.94;73.46
10008;BME280;5043;41.766;26.204;2022-08-23T17:16:30;100204.34;;;30.25;73.69
10008;BME280;5043;41.766;26.204;2022-08-23T17:18:55;100213.53;;;30.19;73.92
10008;BME280;5043;41.766;26.204;2022-08-23T17:21:23;100188.47;;;30.01;73.83
10008;BME280;5043;41.766;26.204;2022-08-23T17:23:49;100224.63;;;30.18;74.28
10008;BME280;5043;41.766;26.204;2022-08-23T17:26:15;100155.16;;;29.60;74.57
10008;BME280;5043;41.766;26.204;2022-08-23T17:28:41;100228.66;;;29.93;75.01
10008;BME280;5043;41.766;26.204;2022-08-23T17:31:08;100263.41;;;30.08;74.84
10008;BME280;5043;41.766;26.204;2022-08-23T17:33:34;100233.25;;;29.93;75.13
10008;BME280;5043;41.766;26.204;2022-08-23T17:35:59;100243.72;;;30.01;75.41
10008;BME280;5043;41.766;26.204;2022-08-23T17:38:25;100207.44;;;29.79;75.03
10008;BME280;5043;41.766;26.204;2022-08-23T17:40:51;100245.63;;;30.01;76.02
10008;BME280;5043;41.766;26.204;2022-08-23T17:43:17;100239.94;;;29.85;76.06
10008;BME280;5043;41.766;26.204;2022-08-23T17:45:49;100251.06;;;30.01;76.19
10008;BME280;5043;41.766;26.204;2022-08-23T17:48:16;100236.25;;;29.91;76.17
10008;BME280;5043;41.766;26.204;2022-08-23T17:50:43;100245.94;;;29.87;76.64
10008;BME280;5043;41.766;26.204;2022-08-23T17:53:09;100246.47;;;29.73;77.44
10008;BME280;5043;41.766;26.204;2022-08-23T17:55:36;100300.28;;;29.82;77.74
10008;BME280;5043;41.766;26.204;2022-08-23T17:58:03;100278.91;;;29.74;78.04
10008;BME280;5043;41.766;26.204;2022-08-23T18:00:30;100303.59;;;29.84;77.83
10008;BME280;5043;41.766;26.204;2022-08-23T18:02:57;100272.13;;;29.60;77.81
10008;BME280;5043;41.766;26.204;2022-08-23T18:05:24;100299.06;;;29.62;78.21
10008;BME280;5043;41.766;26.204;2022-08-23T18:07:49;100325.84;;;29.81;78.19
10008;BME280;5043;41.766;26.204;2022-08-23T18:10:15;100330.00;;;29.72;78.51
10008;BME280;5043;41.766;26.204;2022-08-23T18:12:40;100305.53;;;29.72;78.62
10008;BME280;5043;41.766;26.204;2022-08-23T18:15:07;100330.38;;;29.76;78.72
10008;BME280;5043;41.766;26.204;2022-08-23T18:17:33;100302.28;;;29.59;78.76
10008;BME280;5043;41.766;26.204;2022-08-23T18:19:59;100324.56;;;29.72;78.82
10008;BME280;5043;41.766;26.204;2022-08-23T18:22:25;100328.41;;;29.60;79.26
10008;BME280;5043;41.766;26.204;2022-08-23T18:24:50;100327.28;;;29.44;79.37
10008;BME280;5043;41.766;26.204;2022-08-23T18:27:16;100246.56;;;29.05;79.73
10008;BME280;5043;41.766;26.204;2022-08-23T18:30:00;100276.69;;;29.03;80.41
10008;BME280;5043;41.766;26.204;2022-08-23T18:32:26;100321.78;;;29.27;81.29
10008;BME280;5043;41.766;26.204;2022-08-23T18:34:51;100309.53;;;29.13;81.64
10008;BME280;5043;41.766;26.204;2022-08-23T18:37:17;100304.41;;;29.17;81.82
10008;BME280;5043;41.766;26.204;2022-08-23T18:39:46;100276.84;;;28.97;81.62
10008;BME280;5043;41.766;26.204;2022-08-23T18:42:12;100222.81;;;28.60;82.14
10008;BME280;5043;41.766;26.204;2022-08-23T18:44:39;100284.19;;;28.85;82.42
10008;BME280;5043;41.766;26.204;2022-08-23T18:47:05;100294.56;;;28.99;82.48
10008;BME280;5043;41.766;26.204;2022-08-23T18:49:31;100330.34;;;28.96;83.19
10008;BME280;5043;41.766;26.204;2022-08-23T18:51:58;100316.31;;;28.88;83.22
10008;BME280;5043;41.766;26.204;2022-08-23T18:54:23;100290.81;;;28.77;83.57
10008;BME280;5043;41.766;26.204;2022-08-23T18:56:49;100273.34;;;28.73;83.57
10008;BME280;5043;41.766;26.204;2022-08-23T18:59:15;100283.97;;;28.63;83.87
10008;BME280;5043;41.766;26.204;2022-08-23T19:01:40;100228.38;;;28.42;84.48
10008;BME280;5043;41.766;26.204;2022-08-23T19:04:08;100247.16;;;28.55;84.58
10008;BME280;5043;41.766;26.204;2022-08-23T19:06:34;100257.75;;;28.57;84.63
10008;BME280;5043;41.766;26.204;2022-08-23T19:09:01;100246.53;;;28.53;85.35
10008;BME280;5043;41.766;26.204;2022-08-23T19:11:27;100266.25;;;28.60;85.64
10008;BME280;5043;41.766;26.204;2022-08-23T19:13:53;100214.25;;;28.17;86.40
10008;BME280;5043;41.766;26.204;2022-08-23T19:16:19;100277.38;;;28.36;86.44
10008;BME280;5043;41.766;26.204;2022-08-23T19:18:47;100222.72;;;28.09;86.45
10008;BME280;5043;41.766;26.204;2022-08-23T19:21:14;100257.19;;;28.20;86.99
10008;BME280;5043;41.766;26.204;2022-08-23T19:23:43;100258.72;;;28.16;87.05
10008;BME280;5043;41.766;26.204;2022-08-23T19:26:13;100281.63;;;28.20;87.24
10008;BME280;5043;41.766;26.204;2022-08-23T19:28:39;100263.91;;;28.06;87.93
10008;BME280;5043;41.766;26.204;2022-08-23T19:31:05;100307.47;;;28.23;87.80
10008;BME280;5043;41.766;26.204;2022-08-23T19:33:31;100269.88;;;27.97;88.86
10008;BME280;5043;41.766;26.204;2022-08-23T19:35:57;100296.81;;;28.10;88.69
10008;BME280;5043;41.766;26.204;2022-08-23T19:38:24;100302.13;;;28.05;89.32
10008;BME280;5043;41.766;26.204;2022-08-23T19:40:49;100223.09;;;27.48;89.22
10008;BME280;5043;41.766;26.204;2022-08-23T19:43:16;100318.53;;;28.10;89.07
10008;BME280;5043;41.766;26.204;2022-08-23T19:45:42;100301.53;;;28.03;89.19
10008;BME280;5043;41.766;26.204;2022-08-23T19:48:08;100271.38;;;27.81;89.66
10008;BME280;5043;41.766;26.204;2022-08-23T19:50:34;100268.19;;;27.72;89.63
10008;BME280;5043;41.766;26.204;2022-08-23T19:53:01;100294.75;;;27.82;89.72
10008;BME280;5043;41.766;26.204;2022-08-23T19:55:28;100329.19;;;27.93;90.13
10008;BME280;5043;41.766;26.204;2022-08-23T19:57:54;100317.84;;;27.84;89.86
10008;BME280;5043;41.766;26.204;2022-08-23T20:00:21;100327.63;;;27.85;89.41
10008;BME280;5043;41.766;26.204;2022-08-23T20:02:47;100339.09;;;27.87;88.99
10008;BME280;5043;41.766;26.204;2022-08-23T20:05:13;100338.03;;;27.88;88.97
10008;BME280;5043;41.766;26.204;2022-08-23T20:07:39;100291.13;;;27.58;89.41
10008;BME280;5043;41.766;26.204;2022-08-23T20:10:06;100340.44;;;27.67;90.10
10008;BME280;5043;41.766;26.204;2022-08-23T20:12:32;100342.22;;;27.73;89.93
10008;BME280;5043;41.766;26.204;2022-08-23T20:14:59;100303.34;;;27.49;90.56
10008;BME280;5043;41.766;26.204;2022-08-23T20:17:25;100311.25;;;27.51;90.40
10008;BME280;5043;41.766;26.204;2022-08-23T20:19:51;100380.69;;;27.81;90.39
10008;BME280;5043;41.766;26.204;2022-08-23T20:22:18;100368.38;;;27.67;90.57
10008;BME280;5043;41.766;26.204;2022-08-23T20:25:08;100356.94;;;27.65;90.46
10008;BME280;5043;41.766;26.204;2022-08-23T20:27:36;100360.25;;;27.67;89.85
10008;BME280;5043;41.766;26.204;2022-08-23T20:30:07;100385.81;;;27.71;89.96
10008;BME280;5043;41.766;26.204;2022-08-23T20:32:33;100371.31;;;27.66;89.37
10008;BME280;5043;41.766;26.204;2022-08-23T20:35:01;100390.06;;;27.67;89.96
10008;BME280;5043;41.766;26.204;2022-08-23T20:37:27;100376.09;;;27.52;89.86
10008;BME280;5043;41.766;26.204;2022-08-23T20:39:53;100363.13;;;27.36;89.91
10008;BME280;5043;41.766;26.204;2022-08-23T20:42:19;100377.59;;;27.48;89.95
10008;BME280;5043;41.766;26.204;2022-08-23T20:44:45;100399.81;;;27.57;90.10
10008;BME280;5043;41.766;26.204;2022-08-23T20:47:10;100366.47;;;27.38;89.83
10008;BME280;5043;41.766;26.204;2022-08-23T20:49:37;100420.72;;;27.68;89.75
10008;BME280;5043;41.766;26.204;2022-08-23T20:52:10;100403.50;;;27.44;89.18
10008;BME280;5043;41.766;26.204;2022-08-23T20:54:36;100410.88;;;27.37;90.01
10008;BME280;5043;41.766;26.204;2022-08-23T20:57:02;100380.47;;;27.17;90.43
10008;BME280;5043;41.766;26.204;2022-08-23T20:59:28;100411.31;;;27.34;92.71
10008;BME280;5043;41.766;26.204;2022-08-23T21:01:53;100430.78;;;27.24;94.70
10008;BME280;5043;41.766;26.204;2022-08-23T21:04:19;100437.41;;;27.10;96.02
10008;BME280;5043;41.766;26.204;2022-08-23T21:06:49;100431.69;;;27.00;96.50
10008;BME280;5043;41.766;26.204;2022-08-23T21:09:19;100387.88;;;26.60;98.22
10008;BME280;5043;41.766;26.204;2022-08-23T21:11:46;100403.84;;;26.44;99.71
10008;BME280;5043;41.766;26.204;2022-08-23T21:14:13;100458.59;;;26.71;100.00
10008;BME280;5043;41.766;26.204;2022-08-23T21:16:39;100458.69;;;26.57;99.50
10008;BME280;5043;41.766;26.204;2022-08-23T21:19:05;100441.16;;;26.35;97.08
10008;BME280;5043;41.766;26.204;2022-08-23T21:21:32;100448.13;;;26.25;95.48
10008;BME280;5043;41.766;26.204;2022-08-23T21:23:58;100449.00;;;26.12;94.61
10008;BME280;5043;41.766;26.204;2022-08-23T21:26:23;100448.00;;;26.00;94.44
10008;BME280;5043;41.766;26.204;2022-08-23T21:28:50;100444.94;;;25.97;94.31
10008;BME280;5043;41.766;26.204;2022-08-23T21:31:21;100477.13;;;26.05;93.47
10008;BME280;5043;41.766;26.204;2022-08-23T21:33:47;100415.53;;;25.69;93.02
10008;BME280;5043;41.766;26.204;2022-08-23T21:36:13;100426.97;;;25.71;93.05
10008;BME280;5043;41.766;26.204;2022-08-23T21:38:39;100454.19;;;25.76;93.03
10008;BME280;5043;41.766;26.204;2022-08-23T21:41:07;100427.44;;;25.55;93.31
10008;BME280;5043;41.766;26.204;2022-08-23T21:43:34;100446.56;;;25.53;93.78
10008;BME280;5043;41.766;26.204;2022-08-23T21:46:05;100412.53;;;25.33;93.94
10008;BME280;5043;41.766;26.204;2022-08-23T21:48:31;100449.72;;;25.37;94.28
10008;BME280;5043;41.766;26.204;2022-08-23T21:50:58;100433.53;;;25.31;94.43
10008;BME280;5043;41.766;26.204;2022-08-23T21:53:24;100416.09;;;25.13;94.38
10008;BME280;5043;41.766;26.204;2022-08-23T21:55:49;100409.69;;;25.14;94.43
10008;BME280;5043;41.766;26.204;2022-08-23T21:58:15;100382.09;;;24.93;94.78
10008;BME280;5043;41.766;26.204;2022-08-23T22:00:41;100409.88;;;25.06;94.97
10008;BME280;5043;41.766;26.204;2022-08-23T22:03:07;100389.38;;;24.86;95.05
10008;BME280;5043;41.766;26.204;2022-08-23T22:05:44;100440.84;;;25.17;94.81
10008;BME280;5043;41.766;26.204;2022-08-23T22:08:11;100446.47;;;25.15;95.15
10008;BME280;5043;41.766;26.204;2022-08-23T22:10:38;100380.44;;;24.85;95.13
10008;BME280;5043;41.766;26.204;2022-08-23T22:13:05;100427.13;;;25.12;95.24
10008;BME280;5043;41.766;26.204;2022-08-23T22:15:32;100328.81;;;24.49;95.39
10008;BME280;5043;41.766;26.204;2022-08-23T22:17:58;100415.75;;;25.03;95.88
10008;BME280;5043;41.766;26.204;2022-08-23T22:20:25;100416.34;;;25.05;95.54
10008;BME280;5043;41.766;26.204;2022-08-23T22:22:51;100375.69;;;24.81;96.11
10008;BME280;5043;41.766;26.204;2022-08-23T22:25:16;100408.88;;;25.07;95.84
10008;BME280;5043;41.766;26.204;2022-08-23T22:27:42;100403.69;;;24.93;95.74
10008;BME280;5043;41.766;26.204;2022-08-23T22:30:10;100396.25;;;24.82;96.19
10008;BME280;5043;41.766;26.204;2022-08-23T22:32:35;100396.03;;;24.90;96.30
10008;BME280;5043;41.766;26.204;2022-08-23T22:35:01;100414.09;;;24.89;96.77
10008;BME280;5043;41.766;26.204;2022-08-23T22:37:26;100414.72;;;24.78;97.40
10008;BME280;5043;41.766;26.204;2022-08-23T22:39:56;100427.81;;;24.81;97.22
10008;BME280;5043;41.766;26.204;2022-08-23T22:42:21;100378.59;;;24.46;97.58
10008;BME280;5043;41.766;26.204;2022-08-23T22:44:47;100401.63;;;24.55;97.93
10008;BME280;5043;41.766;26.204;2022-08-23T22:47:12;100392.09;;;24.53;97.85
10008;BME280;5043;41.766;26.204;2022-08-23T22:49:37;100356.63;;;24.23;97.92
10008;BME280;5043;41.766;26.204;2022-08-23T22:52:03;100424.66;;;24.71;97.83
10008;BME280;5043;41.766;26.204;2022-08-23T22:54:28;100333.31;;;23.83;97.97
10008;BME280;5043;41.766;26.204;2022-08-23T22:56:55;100442.31;;;24.67;97.88
10008;BME280;5043;41.766;26.204;2022-08-23T22:59:22;100414.50;;;24.67;97.85
10008;BME280;5043;41.766;26.204;2022-08-23T23:01:52;100421.94;;;24.71;97.38
10008;BME280;5043;41.766;26.204;2022-08-23T23:04:19;100397.91;;;24.56;97.34
10008;BME280;5043;41.766;26.204;2022-08-23T23:06:45;100401.22;;;24.52;97.44
10008;BME280;5043;41.766;26.204;2022-08-23T23:09:12;100390.22;;;24.47;97.61
10008;BME280;5043;41.766;26.204;2022-08-23T23:11:39;100359.72;;;24.27;97.62
10008;BME280;5043;41.766;26.204;2022-08-23T23:14:05;100399.56;;;24.51;97.76
10008;BME280;5043;41.766;26.204;2022-08-23T23:16:32;100413.44;;;24.48;98.55
10008;BME280;5043;41.766;26.204;2022-08-23T23:18:58;100407.66;;;24.38;98.71
10008;BME280;5043;41.766;26.204;2022-08-23T23:21:48;100432.16;;;24.49;98.89
10008;BME280;5043;41.766;26.204;2022-08-23T23:24:26;100428.63;;;24.49;99.42
10008;BME280;5043;41.766;26.204;2022-08-23T23:26:53;100408.28;;;24.40;99.53
10008;BME280;5043;41.766;26.204;2022-08-23T23:29:19;100392.09;;;24.33;99.72
10008;BME280;5043;41.766;26.204;2022-08-23T23:31:45;100430.91;;;24.52;99.73
10008;BME280;5043;41.766;26.204;2022-08-23T23:34:10;100414.50;;;24.47;99.84
10008;BME280;5043;41.766;26.204;2022-08-23T23:36:37;100387.91;;;24.24;99.51
10008;BME280;5043;41.766;26.204;2022-08-23T23:39:06;100408.69;;;24.43;98.91
10008;BME280;5043;41.766;26.204;2022-08-23T23:41:32;100398.94;;;24.36;98.50
10008;BME280;5043;41.766;26.204;2022-08-23T23:43:59;100343.06;;;23.90;98.42
10008;BME280;5043;41.766;26.204;2022-08-23T23:46:24;100377.50;;;24.02;98.25
10008;BME280;5043;41.766;26.204;2022-08-23T23:48:50;100423.19;;;24.16;98.25
10008;BME280;5043;41.766;26.204;2022-08-23T23:51:19;100397.47;;;24.07;97.92
10008;BME280;5043;41.766;26.204;2022-08-23T23:53:45;100395.75;;;23.93;97.31
10008;BME280;5043;41.766;26.204;2022-08-23T23:56:12;100403.25;;;24.11;96.87
10008;BME280;5043;41.766;26.204;2022-08-23T23:58:38;100388.06;;;23.90;96.95
