sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-02T02:21:31;98704.19;;;6.08;97.65
113;BME280;45999;48.808;9.182;2023-02-02T02:30:34;98704.00;;;6.10;98.34
113;BME280;45999;48.808;9.182;2023-02-02T02:33:09;98712.56;;;6.12;97.69
113;BME280;45999;48.808;9.182;2023-02-02T02:35:57;98714.38;;;6.11;97.39
113;BME280;45999;48.808;9.182;2023-02-02T02:38:41;98718.31;;;6.15;96.87
113;BME280;45999;48.808;9.182;2023-02-02T02:41:18;98706.44;;;6.11;98.40
113;BME280;45999;48.808;9.182;2023-02-02T02:43:56;98694.72;;;6.14;97.81
113;BME280;45999;48.808;9.182;2023-02-02T02:46:24;98704.63;;;6.12;97.73
113;BME280;45999;48.808;9.182;2023-02-02T02:48:51;98699.19;;;6.13;98.16
113;BME280;45999;48.808;9.182;2023-02-02T02:54:32;98703.47;;;6.14;98.45
113;BME280;45999;48.808;9.182;2023-02-02T03:05:52;98718.78;;;6.19;98.47
113;BME280;45999;48.808;9.182;2023-02-02T03:08:31;98715.66;;;6.15;98.91
113;BME280;45999;48.808;9.182;2023-02-02T03:11:00;98708.41;;;6.17;98.47
113;BME280;45999;48.808;9.182;2023-02-02T03:13:30;98714.50;;;6.18;98.46
113;BME280;45999;48.808;9.182;2023-02-02T03:15:56;98713.50;;;6.19;98.92
113;BME280;45999;48.808;9.182;2023-02-02T03:18:26;98706.75;;;6.16;99.04
113;BME280;45999;48.808;9.182;2023-02-02T03:20:53;98716.97;;;6.19;98.82
113;BME280;45999;48.808;9.182;2023-02-02T03:23:20;98715.31;;;6.18;98.93
113;BME280;45999;48.808;9.182;2023-02-02T03:25:46;98708.22;;;6.19;98.73
113;BME280;45999;48.808;9.182;2023-02-02T03:28:13;98707.56;;;6.17;99.80
113;BME280;45999;48.808;9.182;2023-02-02T03:30:40;98711.34;;;6.22;98.00
113;BME280;45999;48.808;9.182;2023-02-02T03:33:09;98707.22;;;6.20;98.38
113;BME280;45999;48.808;9.182;2023-02-02T03:35:36;98704.41;;;6.21;98.44
113;BME280;45999;48.808;9.182;2023-02-02T03:38:02;98704.06;;;6.24;97.95
113;BME280;45999;48.808;9.182;2023-02-02T03:40:28;98708.31;;;6.25;98.18
113;BME280;45999;48.808;9.182;2023-02-02T03:42:55;98705.59;;;6.19;99.30
113;BME280;45999;48.808;9.182;2023-02-02T03:45:22;98713.31;;;6.20;98.25
113;BME280;45999;48.808;9.182;2023-02-02T03:47:48;98709.69;;;6.21;98.47
113;BME280;45999;48.808;9.182;2023-02-02T03:50:15;98715.72;;;6.30;98.25
113;BME280;45999;48.808;9.182;2023-02-02T03:52:42;98709.16;;;6.26;97.85
113;BME280;45999;48.808;9.182;2023-02-02T03:55:08;98714.97;;;6.21;98.69
113;BME280;45999;48.808;9.182;2023-02-02T03:57:34;98716.25;;;6.25;98.38
113;BME280;45999;48.808;9.182;2023-02-02T04:00:01;98726.81;;;6.25;98.67
113;BME280;45999;48.808;9.182;2023-02-02T04:02:28;98722.66;;;6.31;98.73
113;BME280;45999;48.808;9.182;2023-02-02T04:04:54;98724.84;;;6.27;98.90
113;BME280;45999;48.808;9.182;2023-02-02T04:07:20;98722.53;;;6.24;99.17
113;BME280;45999;48.808;9.182;2023-02-02T04:09:47;98717.91;;;6.26;98.82
113;BME280;45999;48.808;9.182;2023-02-02T04:12:13;98735.09;;;6.22;99.68
113;BME280;45999;48.808;9.182;2023-02-02T04:14:40;98731.00;;;6.20;99.61
113;BME280;45999;48.808;9.182;2023-02-02T04:17:06;98727.19;;;6.22;99.74
113;BME280;45999;48.808;9.182;2023-02-02T04:19:32;98727.06;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-02-02T04:21:59;98730.00;;;6.21;99.53
113;BME280;45999;48.808;9.182;2023-02-02T04:24:25;98727.53;;;6.19;100.00
113;BME280;45999;48.808;9.182;2023-02-02T04:26:51;98738.53;;;6.23;99.53
113;BME280;45999;48.808;9.182;2023-02-02T04:29:18;98741.00;;;6.24;99.38
113;BME280;45999;48.808;9.182;2023-02-02T04:31:44;98740.00;;;6.25;99.07
113;BME280;45999;48.808;9.182;2023-02-02T04:34:11;98741.69;;;6.26;99.66
113;BME280;45999;48.808;9.182;2023-02-02T04:36:37;98741.84;;;6.25;99.45
113;BME280;45999;48.808;9.182;2023-02-02T04:39:04;98742.78;;;6.32;98.58
113;BME280;45999;48.808;9.182;2023-02-02T04:41:30;98747.09;;;6.33;98.51
113;BME280;45999;48.808;9.182;2023-02-02T04:43:57;98750.22;;;6.28;98.53
113;BME280;45999;48.808;9.182;2023-02-02T04:46:23;98742.97;;;6.30;98.38
113;BME280;45999;48.808;9.182;2023-02-02T04:48:50;98753.16;;;6.33;97.76
113;BME280;45999;48.808;9.182;2023-02-02T04:51:16;98757.16;;;6.29;98.53
113;BME280;45999;48.808;9.182;2023-02-02T04:53:43;98763.25;;;6.30;98.25
113;BME280;45999;48.808;9.182;2023-02-02T04:56:17;98764.56;;;6.34;97.85
113;BME280;45999;48.808;9.182;2023-02-02T04:58:44;98766.75;;;6.30;97.92
113;BME280;45999;48.808;9.182;2023-02-02T05:01:13;98765.91;;;6.30;98.43
113;BME280;45999;48.808;9.182;2023-02-02T05:03:40;98761.78;;;6.27;98.82
113;BME280;45999;48.808;9.182;2023-02-02T05:06:06;98769.00;;;6.33;97.68
113;BME280;45999;48.808;9.182;2023-02-02T05:08:33;98765.88;;;6.38;97.80
113;BME280;45999;48.808;9.182;2023-02-02T05:11:05;98762.72;;;6.34;98.51
113;BME280;45999;48.808;9.182;2023-02-02T05:13:31;98769.00;;;6.33;97.98
113;BME280;45999;48.808;9.182;2023-02-02T05:15:58;98775.47;;;6.31;98.51
113;BME280;45999;48.808;9.182;2023-02-02T05:18:24;98784.38;;;6.30;98.13
113;BME280;45999;48.808;9.182;2023-02-02T05:20:51;98775.94;;;6.34;97.77
113;BME280;45999;48.808;9.182;2023-02-02T05:23:19;98775.94;;;6.34;98.01
113;BME280;45999;48.808;9.182;2023-02-02T05:25:51;98775.94;;;6.34;98.11
113;BME280;45999;48.808;9.182;2023-02-02T05:28:18;98777.75;;;6.34;97.99
113;BME280;45999;48.808;9.182;2023-02-02T05:30:45;98773.78;;;6.38;97.52
113;BME280;45999;48.808;9.182;2023-02-02T05:33:11;98780.88;;;6.37;97.48
113;BME280;45999;48.808;9.182;2023-02-02T05:35:38;98782.69;;;6.37;97.59
113;BME280;45999;48.808;9.182;2023-02-02T05:38:04;98769.47;;;6.37;98.29
113;BME280;45999;48.808;9.182;2023-02-02T05:40:30;98771.47;;;6.35;97.66
113;BME280;45999;48.808;9.182;2023-02-02T05:42:57;98772.81;;;6.31;98.77
113;BME280;45999;48.808;9.182;2023-02-02T05:45:23;98771.47;;;6.35;98.17
113;BME280;45999;48.808;9.182;2023-02-02T05:47:52;98769.31;;;6.38;97.94
113;BME280;45999;48.808;9.182;2023-02-02T05:50:19;98770.47;;;6.36;97.89
113;BME280;45999;48.808;9.182;2023-02-02T05:52:46;98771.31;;;6.36;97.92
113;BME280;45999;48.808;9.182;2023-02-02T05:55:13;98777.41;;;6.37;97.62
113;BME280;45999;48.808;9.182;2023-02-02T05:57:40;98783.34;;;6.39;97.82
113;BME280;45999;48.808;9.182;2023-02-02T06:00:07;98769.13;;;6.40;97.54
113;BME280;45999;48.808;9.182;2023-02-02T06:02:33;98771.31;;;6.36;97.70
113;BME280;45999;48.808;9.182;2023-02-02T06:05:00;98772.47;;;6.34;98.16
113;BME280;45999;48.808;9.182;2023-02-02T06:07:26;98765.03;;;6.37;97.65
113;BME280;45999;48.808;9.182;2023-02-02T06:09:52;98768.84;;;6.35;98.34
113;BME280;45999;48.808;9.182;2023-02-02T06:12:19;98777.59;;;6.35;97.53
113;BME280;45999;48.808;9.182;2023-02-02T06:14:45;98772.13;;;6.37;97.61
113;BME280;45999;48.808;9.182;2023-02-02T06:17:11;98771.47;;;6.35;98.08
113;BME280;45999;48.808;9.182;2023-02-02T06:19:38;98789.97;;;6.35;98.32
113;BME280;45999;48.808;9.182;2023-02-02T06:22:04;98799.22;;;6.31;98.78
113;BME280;45999;48.808;9.182;2023-02-02T06:24:31;98811.72;;;6.37;98.10
113;BME280;45999;48.808;9.182;2023-02-02T06:26:57;98790.59;;;6.37;98.47
113;BME280;45999;48.808;9.182;2023-02-02T06:29:24;98796.09;;;6.35;98.34
113;BME280;45999;48.808;9.182;2023-02-02T06:31:50;98804.81;;;6.36;98.46
113;BME280;45999;48.808;9.182;2023-02-02T06:34:16;98810.09;;;6.36;98.34
113;BME280;45999;48.808;9.182;2023-02-02T06:36:43;98809.09;;;6.37;98.49
113;BME280;45999;48.808;9.182;2023-02-02T06:39:09;98806.44;;;6.37;98.53
113;BME280;45999;48.808;9.182;2023-02-02T06:41:36;98807.94;;;6.39;98.12
113;BME280;45999;48.808;9.182;2023-02-02T06:44:02;98818.50;;;6.39;98.16
113;BME280;45999;48.808;9.182;2023-02-02T06:46:29;98819.44;;;6.46;98.14
113;BME280;45999;48.808;9.182;2023-02-02T06:48:55;98816.03;;;6.38;98.39
113;BME280;45999;48.808;9.182;2023-02-02T06:51:21;98810.09;;;6.36;99.13
113;BME280;45999;48.808;9.182;2023-02-02T06:53:48;98816.03;;;6.38;98.49
113;BME280;45999;48.808;9.182;2023-02-02T06:56:15;98816.84;;;6.38;98.53
113;BME280;45999;48.808;9.182;2023-02-02T06:58:41;98815.88;;;6.39;98.23
113;BME280;45999;48.808;9.182;2023-02-02T07:01:10;98823.44;;;6.42;98.35
113;BME280;45999;48.808;9.182;2023-02-02T07:03:37;98823.97;;;6.38;97.89
113;BME280;45999;48.808;9.182;2023-02-02T07:08:37;98820.94;;;6.41;97.73
113;BME280;45999;48.808;9.182;2023-02-02T07:11:03;98808.41;;;6.43;97.67
113;BME280;45999;48.808;9.182;2023-02-02T07:13:30;98820.94;;;6.41;97.47
113;BME280;45999;48.808;9.182;2023-02-02T07:15:56;98817.50;;;6.40;97.41
113;BME280;45999;48.808;9.182;2023-02-02T07:18:23;98813.88;;;6.41;98.06
113;BME280;45999;48.808;9.182;2023-02-02T07:20:49;98816.34;;;6.43;97.06
113;BME280;45999;48.808;9.182;2023-02-02T07:23:16;98818.81;;;6.44;96.65
113;BME280;45999;48.808;9.182;2023-02-02T07:25:42;98828.84;;;6.49;96.35
113;BME280;45999;48.808;9.182;2023-02-02T07:28:08;98830.47;;;6.50;96.87
113;BME280;45999;48.808;9.182;2023-02-02T07:30:35;98820.91;;;6.49;96.46
113;BME280;45999;48.808;9.182;2023-02-02T07:33:01;98826.38;;;6.47;96.64
113;BME280;45999;48.808;9.182;2023-02-02T07:35:27;98835.75;;;6.50;96.63
113;BME280;45999;48.808;9.182;2023-02-02T07:37:54;98829.50;;;6.51;96.55
113;BME280;45999;48.808;9.182;2023-02-02T07:40:21;98839.06;;;6.52;96.30
113;BME280;45999;48.808;9.182;2023-02-02T07:42:48;98833.41;;;6.55;96.24
113;BME280;45999;48.808;9.182;2023-02-02T07:45:15;98838.06;;;6.53;96.25
113;BME280;45999;48.808;9.182;2023-02-02T07:47:41;98829.50;;;6.51;96.74
113;BME280;45999;48.808;9.182;2023-02-02T07:50:08;98844.47;;;6.58;96.19
113;BME280;45999;48.808;9.182;2023-02-02T07:52:34;98839.34;;;6.57;95.51
113;BME280;45999;48.808;9.182;2023-02-02T07:55:01;98828.63;;;6.58;95.48
113;BME280;45999;48.808;9.182;2023-02-02T07:57:27;98829.13;;;6.54;96.31
113;BME280;45999;48.808;9.182;2023-02-02T07:59:53;98816.03;;;6.60;95.02
113;BME280;45999;48.808;9.182;2023-02-02T08:02:20;98810.41;;;6.63;95.08
113;BME280;45999;48.808;9.182;2023-02-02T08:04:46;98807.06;;;6.69;93.76
113;BME280;45999;48.808;9.182;2023-02-02T08:07:13;98812.53;;;6.68;93.60
113;BME280;45999;48.808;9.182;2023-02-02T08:09:44;98816.00;;;6.68;93.67
113;BME280;45999;48.808;9.182;2023-02-02T08:12:11;98817.81;;;6.68;94.51
113;BME280;45999;48.808;9.182;2023-02-02T08:14:37;98816.00;;;6.68;93.69
113;BME280;45999;48.808;9.182;2023-02-02T08:17:03;98835.78;;;6.72;93.39
113;BME280;45999;48.808;9.182;2023-02-02T08:19:30;98838.56;;;6.79;92.86
113;BME280;45999;48.808;9.182;2023-02-02T08:21:56;98853.34;;;6.88;92.88
113;BME280;45999;48.808;9.182;2023-02-02T08:24:22;98851.72;;;6.87;93.23
113;BME280;45999;48.808;9.182;2023-02-02T08:26:49;98852.66;;;6.94;92.81
113;BME280;45999;48.808;9.182;2023-02-02T08:29:15;98864.56;;;6.90;92.65
113;BME280;45999;48.808;9.182;2023-02-02T08:31:43;98863.75;;;6.89;92.47
113;BME280;45999;48.808;9.182;2023-02-02T08:34:11;98869.69;;;6.91;91.29
113;BME280;45999;48.808;9.182;2023-02-02T08:36:38;98880.88;;;6.93;92.05
113;BME280;45999;48.808;9.182;2023-02-02T08:39:06;98886.28;;;7.00;90.85
113;BME280;45999;48.808;9.182;2023-02-02T08:41:34;98882.59;;;7.09;91.04
113;BME280;45999;48.808;9.182;2023-02-02T08:44:04;98887.59;;;7.04;91.57
113;BME280;45999;48.808;9.182;2023-02-02T08:46:30;98899.34;;;7.01;91.36
113;BME280;45999;48.808;9.182;2023-02-02T08:48:57;98887.97;;;7.01;91.37
113;BME280;45999;48.808;9.182;2023-02-02T08:51:24;98894.94;;;6.94;91.57
113;BME280;45999;48.808;9.182;2023-02-02T08:53:50;98899.03;;;6.96;91.25
113;BME280;45999;48.808;9.182;2023-02-02T08:56:19;98910.97;;;6.92;91.77
113;BME280;45999;48.808;9.182;2023-02-02T08:58:50;98915.78;;;6.89;92.09
113;BME280;45999;48.808;9.182;2023-02-02T09:01:22;98915.25;;;6.93;92.49
113;BME280;45999;48.808;9.182;2023-02-02T09:03:53;98906.22;;;6.88;92.49
113;BME280;45999;48.808;9.182;2023-02-02T09:06:20;98915.16;;;6.87;93.06
113;BME280;45999;48.808;9.182;2023-02-02T09:08:47;98911.34;;;6.89;93.08
113;BME280;45999;48.808;9.182;2023-02-02T09:11:15;98904.88;;;6.92;93.59
113;BME280;45999;48.808;9.182;2023-02-02T09:13:43;98906.84;;;6.90;93.98
113;BME280;45999;48.808;9.182;2023-02-02T09:16:12;98905.69;;;6.92;94.48
113;BME280;45999;48.808;9.182;2023-02-02T09:18:40;98910.47;;;6.97;93.68
113;BME280;45999;48.808;9.182;2023-02-02T09:21:08;98908.16;;;6.94;94.04
113;BME280;45999;48.808;9.182;2023-02-02T09:23:37;98906.34;;;6.94;94.89
113;BME280;45999;48.808;9.182;2023-02-02T09:28:41;98913.59;;;6.92;94.19
113;BME280;45999;48.808;9.182;2023-02-02T09:31:08;98904.81;;;7.00;94.75
113;BME280;45999;48.808;9.182;2023-02-02T09:33:36;98914.75;;;6.98;94.14
113;BME280;45999;48.808;9.182;2023-02-02T09:36:14;98914.56;;;6.99;94.11
113;BME280;45999;48.808;9.182;2023-02-02T09:38:40;98918.22;;;6.98;94.54
113;BME280;45999;48.808;9.182;2023-02-02T09:44:19;98931.09;;;6.93;94.88
113;BME280;45999;48.808;9.182;2023-02-02T09:49:46;98943.22;;;6.88;96.04
113;BME280;45999;48.808;9.182;2023-02-02T09:52:24;98934.59;;;6.94;96.24
113;BME280;45999;48.808;9.182;2023-02-02T09:54:58;98931.81;;;6.87;96.78
113;BME280;45999;48.808;9.182;2023-02-02T09:57:35;98937.44;;;6.84;97.99
113;BME280;45999;48.808;9.182;2023-02-02T10:00:04;98937.63;;;6.83;98.79
113;BME280;45999;48.808;9.182;2023-02-02T10:02:43;98943.44;;;6.78;99.88
113;BME280;45999;48.808;9.182;2023-02-02T10:05:16;98946.25;;;6.77;99.85
113;BME280;45999;48.808;9.182;2023-02-02T10:07:49;98933.69;;;6.79;98.89
113;BME280;45999;48.808;9.182;2023-02-02T10:10:20;98940.09;;;6.84;98.76
113;BME280;45999;48.808;9.182;2023-02-02T10:13:08;98943.56;;;6.85;98.12
113;BME280;45999;48.808;9.182;2023-02-02T10:21:10;98942.38;;;6.87;97.20
113;BME280;45999;48.808;9.182;2023-02-02T10:23:39;98961.34;;;6.91;98.74
113;BME280;45999;48.808;9.182;2023-02-02T10:26:18;98966.47;;;6.92;97.65
113;BME280;45999;48.808;9.182;2023-02-02T10:34:12;98964.84;;;6.91;97.28
113;BME280;45999;48.808;9.182;2023-02-02T10:36:49;98954.09;;;6.93;97.14
113;BME280;45999;48.808;9.182;2023-02-02T10:39:26;98964.13;;;6.97;97.07
113;BME280;45999;48.808;9.182;2023-02-02T10:44:50;98966.00;;;6.89;96.57
113;BME280;45999;48.808;9.182;2023-02-02T10:47:31;98967.66;;;6.90;97.37
113;BME280;45999;48.808;9.182;2023-02-02T10:50:15;98968.66;;;6.89;97.72
113;BME280;45999;48.808;9.182;2023-02-02T10:52:48;98965.81;;;6.98;98.84
113;BME280;45999;48.808;9.182;2023-02-02T10:58:16;98962.16;;;6.99;95.86
113;BME280;45999;48.808;9.182;2023-02-02T11:00:55;98963.75;;;7.08;95.10
113;BME280;45999;48.808;9.182;2023-02-02T11:03:27;98957.72;;;7.22;95.66
113;BME280;45999;48.808;9.182;2023-02-02T11:05:56;98957.03;;;7.20;93.85
113;BME280;45999;48.808;9.182;2023-02-02T11:08:43;98954.59;;;7.19;94.51
113;BME280;45999;48.808;9.182;2023-02-02T11:11:29;98957.88;;;7.21;95.05
113;BME280;45999;48.808;9.182;2023-02-02T11:16:37;98957.41;;;7.17;93.63
113;BME280;45999;48.808;9.182;2023-02-02T11:19:23;98946.84;;;7.17;94.03
113;BME280;45999;48.808;9.182;2023-02-02T11:21:57;98948.88;;;7.30;92.82
113;BME280;45999;48.808;9.182;2023-02-02T11:24:38;98947.19;;;7.37;92.66
113;BME280;45999;48.808;9.182;2023-02-02T11:27:16;98943.78;;;7.51;91.84
113;BME280;45999;48.808;9.182;2023-02-02T11:32:48;98954.69;;;7.48;92.53
113;BME280;45999;48.808;9.182;2023-02-02T11:35:26;98955.28;;;7.58;92.98
113;BME280;45999;48.808;9.182;2023-02-02T11:38:09;98945.75;;;7.49;93.55
113;BME280;45999;48.808;9.182;2023-02-02T11:40:44;98939.84;;;7.47;92.79
113;BME280;45999;48.808;9.182;2023-02-02T11:43:59;98945.06;;;7.32;92.74
113;BME280;45999;48.808;9.182;2023-02-02T11:46:24;98943.38;;;7.39;92.79
113;BME280;45999;48.808;9.182;2023-02-02T11:49:01;98948.84;;;7.38;92.15
113;BME280;45999;48.808;9.182;2023-02-02T11:51:30;98944.22;;;7.32;93.28
113;BME280;45999;48.808;9.182;2023-02-02T11:56:32;98940.38;;;7.20;94.69
113;BME280;45999;48.808;9.182;2023-02-02T11:59:00;98944.78;;;7.27;94.03
113;BME280;45999;48.808;9.182;2023-02-02T12:03:59;98936.72;;;7.21;94.50
113;BME280;45999;48.808;9.182;2023-02-02T12:06:34;98944.94;;;7.26;93.08
113;BME280;45999;48.808;9.182;2023-02-02T12:09:10;98953.47;;;7.13;93.86
113;BME280;45999;48.808;9.182;2023-02-02T12:19:56;98941.88;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:22:36;98940.59;;;6.88;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:28:03;98939.66;;;6.73;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:33:27;98946.66;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:36:28;98942.34;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:44:52;98949.66;;;6.55;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:55:45;98947.72;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-02-02T12:58:18;98945.28;;;6.39;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:01:06;98943.31;;;6.33;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:09:59;98940.09;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:12:29;98949.19;;;6.43;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:15:02;98958.13;;;6.42;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:17:45;98948.72;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:20:30;98953.38;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:23:06;98946.75;;;6.42;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:25:39;98943.75;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:28:16;98957.63;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:30:43;98957.25;;;6.50;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:33:14;98956.94;;;6.53;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:35:53;98953.91;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:38:25;98957.22;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:40:54;98955.06;;;6.61;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:46:24;98973.66;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:49:13;98968.38;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:52:05;98983.91;;;6.79;100.00
113;BME280;45999;48.808;9.182;2023-02-02T13:57:49;98989.22;;;6.71;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:00:24;98991.16;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:02:55;98993.66;;;6.70;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:05:26;98995.94;;;6.81;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:07:58;98991.00;;;6.78;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:10:31;98993.13;;;6.83;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:13:17;99001.72;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:16:04;98993.13;;;6.83;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:24:36;99000.38;;;6.89;100.00
113;BME280;45999;48.808;9.182;2023-02-02T14:34:53;99002.69;;;6.92;99.42
113;BME280;45999;48.808;9.182;2023-02-02T14:40:16;99006.78;;;6.94;98.04
113;BME280;45999;48.808;9.182;2023-02-02T14:45:40;99009.25;;;6.96;99.88
113;BME280;45999;48.808;9.182;2023-02-02T14:48:20;99012.72;;;6.96;98.30
