sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:25:35;21.23;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:28:00;21.21;54.39
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:30:26;21.20;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:32:51;21.19;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:35:16;21.20;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:37:42;21.17;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:40:08;21.15;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:42:54;21.17;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:48:02;21.14;54.56
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:50:29;21.17;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:52:55;21.14;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:55:22;21.13;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-23T01:57:48;21.14;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:00:13;21.13;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:02:52;21.11;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:05:22;21.10;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:07:50;21.11;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:10:16;21.10;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:12:41;21.08;54.79
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:15:07;21.07;54.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:17:33;21.07;54.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:20:14;21.07;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:22:48;21.08;54.99
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:27:52;21.06;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:30:18;21.08;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:32:44;21.06;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:35:12;21.04;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:37:38;21.08;55.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:40:16;21.03;55.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:42:46;21.03;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:48:07;21.06;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:50:32;21.07;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:52:58;21.10;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:55:24;21.11;55.22
74087;SHT30;62445;48.406;-4.518;2022-11-23T02:57:49;21.14;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:00:16;21.17;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:02:41;21.20;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:05:07;21.24;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:07:33;21.26;55.14
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:09:59;21.27;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:12:24;21.32;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:14:49;21.37;55.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:17:15;21.38;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:19:40;21.40;55.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:22:05;21.41;55.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:24:31;21.47;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:26:56;21.42;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:29:22;21.44;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:31:51;21.47;54.99
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:34:16;21.42;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:36:42;21.44;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:39:07;21.42;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:41:33;21.42;55.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:43:58;21.41;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:46:24;21.40;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:48:49;21.40;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:51:15;21.40;55.14
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:53:40;21.40;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:56:06;21.35;55.13
74087;SHT30;62445;48.406;-4.518;2022-11-23T03:58:31;21.35;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:00:57;21.32;55.16
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:03:22;21.32;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:05:48;21.31;55.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:08:13;21.31;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:10:38;21.31;55.22
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:13:04;21.30;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:15:29;21.30;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:17:55;21.27;55.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:20:20;21.28;55.22
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:22:45;21.28;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:25:11;21.24;55.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:27:36;21.26;55.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:30:02;21.23;55.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:32:28;21.24;55.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:34:53;21.23;55.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:37:19;21.23;55.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:39:44;21.21;55.28
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:42:11;21.23;55.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:44:36;21.20;55.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:47:02;21.21;55.28
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:49:27;21.14;55.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:51:53;21.15;55.30
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:54:18;21.17;55.29
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:56:43;21.14;55.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T04:59:09;21.17;55.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:01:35;21.14;55.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:04:00;21.14;55.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:06:25;21.14;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:08:51;21.13;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:11:16;21.13;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:13:42;21.13;55.17
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:16:07;21.11;55.14
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:18:33;21.10;55.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:20:58;21.10;55.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:23:24;21.10;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:25:49;21.11;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:28:17;21.10;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:30:43;21.07;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:33:08;21.07;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:35:34;21.07;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:37:59;21.06;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:40:25;21.10;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:42:54;21.04;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:45:20;21.06;54.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:48:04;21.06;54.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:50:30;21.04;54.79
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:52:59;21.04;54.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:55:25;21.06;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T05:57:51;21.03;54.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:00:17;21.00;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:02:42;21.02;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:05:08;20.99;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:07:35;21.00;54.59
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:10:02;20.99;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:12:28;21.00;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:14:53;20.99;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:17:19;20.97;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:19:44;21.00;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:22:10;20.96;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:24:35;20.97;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:27:01;20.96;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:29:26;20.94;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:31:51;20.94;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:34:18;20.94;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:36:43;20.94;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:39:09;20.99;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:41:35;21.00;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:44:00;21.03;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:46:26;21.07;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:48:51;21.08;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:51:16;21.11;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:53:42;21.19;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:56:07;21.19;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T06:58:34;21.23;53.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:01:05;21.24;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:03:31;21.27;53.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:05:56;21.28;53.63
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:08:22;21.26;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:10:47;21.27;53.08
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:13:13;21.28;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:15:40;21.27;52.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:18:06;21.27;52.97
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:20:32;21.24;52.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:23:05;21.24;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:25:33;21.23;52.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:28:00;21.23;52.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:30:27;21.21;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:32:55;21.20;52.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:35:23;21.15;52.36
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:37:48;21.19;52.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:40:14;21.19;52.38
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:42:39;21.17;52.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:45:06;21.14;52.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:47:32;21.13;52.30
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:49:57;21.11;52.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:52:22;21.11;52.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:54:48;21.10;52.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:57:14;21.08;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T07:59:39;21.11;52.15
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:02:05;21.07;52.38
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:04:30;21.10;52.42
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:06:56;21.11;52.29
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:09:22;21.08;52.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:11:47;21.08;51.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:14:13;21.04;51.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:16:38;21.04;51.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:19:04;21.03;51.52
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:21:29;21.03;51.54
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:23:54;21.02;51.12
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:26:20;21.02;51.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:28:45;20.99;50.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:31:11;20.99;51.44
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:33:39;20.99;51.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:36:06;21.00;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:38:32;21.02;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:41:02;20.99;51.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:43:28;21.00;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:45:54;21.00;51.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:48:20;21.02;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:50:45;21.02;51.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:53:10;21.03;51.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:55:36;21.04;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T08:58:01;21.00;51.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:00:27;21.03;51.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:02:53;21.04;51.79
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:05:18;21.03;51.73
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:07:44;21.02;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:10:09;21.04;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:12:35;21.03;51.92
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:15:00;21.03;51.93
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:17:25;21.06;51.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:19:51;21.07;51.97
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:22:16;21.06;51.92
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:24:42;21.06;51.97
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:27:07;21.06;52.00
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:29:33;21.04;51.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:31:58;21.07;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:34:23;21.07;51.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:36:49;21.07;51.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:39:14;21.08;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:44:30;21.06;51.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:52:34;21.04;51.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:55:06;21.08;51.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T09:57:37;21.04;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:00:23;21.06;52.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:02:49;21.07;51.93
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:05:17;21.07;51.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:12:57;21.10;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:15:38;21.10;51.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:18:17;21.08;51.82
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:21:05;21.07;51.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:23:51;21.06;51.92
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:26:26;21.07;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:28:53;21.07;51.73
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:31:21;21.13;51.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:34:55;21.10;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:36:48;21.08;51.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:39:23;21.08;51.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:41:52;21.07;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:44:31;21.06;52.22
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:46:58;21.07;52.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:49:29;21.07;52.51
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:51:56;21.11;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:56:51;21.26;52.32
74087;SHT30;62445;48.406;-4.518;2022-11-23T10:59:32;21.31;52.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:02:21;21.38;52.04
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:04:48;21.47;51.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:09:55;21.54;51.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:12:20;21.58;51.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:17:34;21.66;51.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:20:27;21.68;51.79
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:22:54;21.69;51.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:25:35;21.69;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:28:17;21.77;51.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:33:34;21.77;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:36:04;21.79;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:38:33;21.81;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:41:06;21.83;51.88
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:43:39;21.89;51.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:46:13;21.89;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:48:53;21.89;51.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:51:31;21.90;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T11:56:35;21.89;51.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:04:24;21.96;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:07:04;21.93;51.45
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:09:37;21.95;51.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:12:12;21.93;51.51
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:14:38;21.90;51.46
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:25:31;21.85;51.58
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:31:03;21.79;51.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:42:03;21.82;51.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:47:39;21.88;51.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:53:21;21.93;50.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T12:58:30;21.96;50.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:01:11;21.95;50.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:09:15;21.98;50.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:16:51;21.92;50.43
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:21:51;21.86;50.66
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:24:31;21.86;50.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:42:52;21.82;50.41
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:50:53;21.77;50.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:53:24;21.72;50.64
74087;SHT30;62445;48.406;-4.518;2022-11-23T13:55:52;21.69;50.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:08:52;21.52;51.19
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:11:21;21.52;51.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:13:59;21.48;51.42
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:19:16;21.55;51.39
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:22:21;21.55;51.28
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:24:58;21.59;51.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:27:27;21.58;51.39
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:33:01;21.54;51.48
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:35:45;21.54;51.67
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:41:18;21.59;51.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:43:46;21.57;51.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:46:19;21.58;51.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:48:46;21.57;51.50
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:51:15;21.52;51.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:53:44;21.52;51.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:56:20;21.50;51.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T14:58:46;21.48;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:01:18;21.47;51.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:03:55;21.45;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:06:30;21.47;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:09:03;21.45;51.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:11:30;21.48;51.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:13:58;21.50;51.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:16:26;21.52;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:18:52;21.52;51.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:21:25;21.54;51.71
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:23:55;21.54;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:26:31;21.51;51.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:28:57;21.50;51.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:33:54;21.41;51.45
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:36:24;21.41;51.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:38:51;21.38;51.41
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:41:17;21.38;51.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:43:57;21.41;51.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:46:25;21.42;51.20
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:48:52;21.44;50.92
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:51:45;21.50;51.04
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:54:20;21.52;50.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:56:49;21.55;49.92
74087;SHT30;62445;48.406;-4.518;2022-11-23T15:59:29;21.57;49.99
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:01:56;21.59;49.74
