sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-19T00:55:51;101522.16;;;-2.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T00:58:36;101529.91;;;-2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:01:22;101519.75;;;-2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:04:11;101516.38;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:06:59;101529.84;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:09:44;101523.06;;;-2.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:12:29;101524.03;;;-2.19;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:15:32;101516.50;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:18:21;101513.09;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:21:07;101505.53;;;-2.03;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:23:53;101512.28;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:26:37;101516.59;;;-1.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:29:23;101505.59;;;-1.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:32:08;101494.63;;;-1.87;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:34:54;101486.25;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:37:40;101481.09;;;-1.86;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:40:25;101485.44;;;-1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:43:11;101482.88;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:45:57;101468.44;;;-1.81;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:48:43;101465.94;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:51:30;101466.78;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:54:20;101459.97;;;-1.80;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:57:07;101447.31;;;-1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-19T01:59:55;101448.16;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:02:42;101450.84;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:05:28;101455.81;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:08:15;101461.00;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:11:02;101465.06;;;-1.80;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:13:47;101474.41;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:16:36;101461.81;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:19:31;101449.88;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:22:22;101441.41;;;-1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:25:35;101455.78;;;-1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:28:38;101460.97;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:31:31;101454.03;;;-1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:34:20;101443.13;;;-1.55;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:37:16;101466.03;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:40:04;101462.63;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:42:52;101474.50;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:45:38;101472.00;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:48:25;101482.13;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:51:11;101481.25;;;-1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:53:56;101485.44;;;-1.62;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:56:44;101481.22;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-19T02:59:37;101490.53;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:02:29;101477.91;;;-1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:05:21;101473.56;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:08:12;101479.50;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:11:03;101462.47;;;-1.86;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:13:51;101478.59;;;-1.81;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:16:37;101475.25;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:19:22;101473.50;;;-1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:22:09;101475.25;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:24:54;101470.19;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:27:39;101463.34;;;-1.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:30:24;101467.69;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:33:09;101471.91;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:35:55;101451.56;;;-1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:38:43;101460.03;;;-1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:41:29;101450.75;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:44:34;101451.56;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:47:21;101444.00;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:50:08;101449.97;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:52:55;101441.50;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:55:48;101440.66;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-19T03:58:37;101434.75;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:01:24;101447.50;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:04:10;101444.03;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:06:56;101454.28;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:09:45;101459.31;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:12:34;101461.00;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:15:21;101470.34;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:18:08;101460.16;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:20:57;101462.66;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:23:44;101465.19;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:26:30;101463.47;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:29:18;101461.81;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:32:04;101463.50;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:34:49;101464.38;;;-1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:37:34;101460.16;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:40:19;101457.63;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:43:04;101456.81;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:45:52;101452.56;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:48:37;101448.31;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:51:22;101445.78;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:54:07;101447.47;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:56:52;101448.31;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T04:59:37;101438.16;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:02:24;101427.97;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:05:09;101427.16;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:07:57;101428.84;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:10:42;101415.28;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:13:27;101411.03;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:16:13;101411.03;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:18:59;101409.34;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:21:44;101406.78;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:24:29;101404.25;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:27:14;101402.53;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:29:59;101397.47;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:32:44;101398.31;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:35:31;101400.88;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:38:16;101404.25;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:41:04;101411.91;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:43:50;101405.94;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:46:36;101419.53;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:49:22;101405.13;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:52:11;101411.03;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:54:56;101413.56;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-19T05:57:41;101418.66;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:00:26;101416.97;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:03:11;101411.88;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:05:56;101400.00;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:08:42;101399.16;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:11:27;101386.41;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:14:12;101393.22;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:16:57;101392.38;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:19:43;101399.97;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:22:28;101418.63;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:25:14;101416.91;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:27:59;101421.19;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:30:44;101418.63;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:33:29;101413.53;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:36:15;101405.09;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:39:02;101410.16;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:41:48;101413.53;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:44:51;101405.06;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:47:37;101406.72;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:50:22;101399.94;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:53:07;101393.19;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:55:53;101384.66;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-19T06:58:40;101377.06;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:01:29;101377.88;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:04:17;101363.47;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:07:04;101372.72;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:09:49;101379.59;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:12:34;101384.72;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:15:21;101397.44;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:18:07;101407.56;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:20:53;101406.75;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:23:38;101405.06;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:26:24;101407.53;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:29:09;101409.25;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:31:56;101402.50;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:34:41;101411.00;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:37:26;101408.44;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:40:12;101411.78;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:42:57;101410.06;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:45:42;101410.88;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:48:30;101413.34;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:51:15;101411.75;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:54:00;101415.09;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:56:48;101427.00;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-19T07:59:32;101409.03;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:02:17;101420.06;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:05:04;101426.03;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:07:52;101415.03;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:10:37;101411.56;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:13:24;101412.31;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:16:09;101412.16;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:18:54;101413.28;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:21:41;101411.59;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:24:26;101414.19;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:27:11;101406.41;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:29:56;101411.50;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:32:41;101408.91;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:35:27;101413.84;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:38:14;101400.25;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:40:59;101400.22;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:43:47;101395.00;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:46:32;101389.75;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:49:17;101392.34;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:52:02;101380.41;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:54:48;101368.38;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T08:57:33;101377.97;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:00:18;101384.75;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:03:05;101366.63;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:05:53;101368.31;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:08:38;101369.88;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:11:25;101375.72;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:14:10;101384.22;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:16:56;101364.88;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:19:41;101363.94;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:22:27;101362.06;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:25:12;101365.41;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:27:58;101358.75;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:30:43;101357.78;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:33:29;101357.25;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-12-19T09:36:16;101363.75;;;2.40;97.80
163;BME280;3946;48.958;8.284;2022-12-19T09:39:01;101350.22;;;2.30;96.90
163;BME280;3946;48.958;8.284;2022-12-19T09:41:50;101342.72;;;2.18;97.79
163;BME280;3946;48.958;8.284;2022-12-19T09:44:46;101343.50;;;2.25;97.92
163;BME280;3946;48.958;8.284;2022-12-19T09:47:34;101348.22;;;2.51;97.80
163;BME280;3946;48.958;8.284;2022-12-19T09:50:28;101339.72;;;2.50;97.99
163;BME280;3946;48.958;8.284;2022-12-19T09:53:16;101339.44;;;2.68;97.63
163;BME280;3946;48.958;8.284;2022-12-19T09:56:02;101341.38;;;2.54;97.68
163;BME280;3946;48.958;8.284;2022-12-19T09:58:50;101347.69;;;2.87;96.90
163;BME280;3946;48.958;8.284;2022-12-19T10:01:42;101332.63;;;3.20;96.20
163;BME280;3946;48.958;8.284;2022-12-19T10:04:30;101325.28;;;3.47;93.35
163;BME280;3946;48.958;8.284;2022-12-19T10:07:17;101320.84;;;3.57;91.33
163;BME280;3946;48.958;8.284;2022-12-19T10:10:03;101311.25;;;3.22;92.40
163;BME280;3946;48.958;8.284;2022-12-19T10:12:53;101315.59;;;3.17;93.18
163;BME280;3946;48.958;8.284;2022-12-19T10:15:45;101309.44;;;3.26;93.75
163;BME280;3946;48.958;8.284;2022-12-19T10:18:39;101313.25;;;3.05;93.72
163;BME280;3946;48.958;8.284;2022-12-19T10:21:28;101313.38;;;3.43;92.63
163;BME280;3946;48.958;8.284;2022-12-19T10:24:20;101313.94;;;3.14;93.68
163;BME280;3946;48.958;8.284;2022-12-19T10:27:10;101307.00;;;3.21;94.62
163;BME280;3946;48.958;8.284;2022-12-19T10:30:08;101287.63;;;3.51;93.49
163;BME280;3946;48.958;8.284;2022-12-19T10:32:57;101287.22;;;3.28;94.02
163;BME280;3946;48.958;8.284;2022-12-19T10:35:46;101286.78;;;3.52;94.50
163;BME280;3946;48.958;8.284;2022-12-19T10:38:37;101290.75;;;3.67;94.42
163;BME280;3946;48.958;8.284;2022-12-19T10:41:24;101294.47;;;3.50;94.00
163;BME280;3946;48.958;8.284;2022-12-19T10:44:10;101293.84;;;3.39;94.58
163;BME280;3946;48.958;8.284;2022-12-19T10:46:58;101285.97;;;3.48;95.19
163;BME280;3946;48.958;8.284;2022-12-19T10:49:43;101283.72;;;3.75;93.93
163;BME280;3946;48.958;8.284;2022-12-19T10:52:49;101285.16;;;3.90;92.05
163;BME280;3946;48.958;8.284;2022-12-19T10:55:40;101276.66;;;3.88;91.38
163;BME280;3946;48.958;8.284;2022-12-19T10:58:27;101288.00;;;3.33;92.98
163;BME280;3946;48.958;8.284;2022-12-19T11:01:16;101276.25;;;3.23;93.88
163;BME280;3946;48.958;8.284;2022-12-19T11:04:20;101268.94;;;3.01;95.10
163;BME280;3946;48.958;8.284;2022-12-19T11:07:16;101263.69;;;3.54;94.29
163;BME280;3946;48.958;8.284;2022-12-19T11:10:12;101267.63;;;3.25;94.52
163;BME280;3946;48.958;8.284;2022-12-19T11:13:23;101264.09;;;3.32;95.21
163;BME280;3946;48.958;8.284;2022-12-19T11:16:09;101264.53;;;3.54;94.61
163;BME280;3946;48.958;8.284;2022-12-19T11:18:54;101257.06;;;3.42;94.36
163;BME280;3946;48.958;8.284;2022-12-19T11:21:39;101259.47;;;3.51;94.07
163;BME280;3946;48.958;8.284;2022-12-19T11:24:27;101256.34;;;3.35;94.11
163;BME280;3946;48.958;8.284;2022-12-19T11:30:08;101253.19;;;3.23;94.42
163;BME280;3946;48.958;8.284;2022-12-19T11:33:07;101250.28;;;3.41;95.65
163;BME280;3946;48.958;8.284;2022-12-19T11:35:55;101252.69;;;3.48;95.29
163;BME280;3946;48.958;8.284;2022-12-19T11:38:41;101254.38;;;3.49;95.91
163;BME280;3946;48.958;8.284;2022-12-19T11:41:31;101258.31;;;3.66;96.03
163;BME280;3946;48.958;8.284;2022-12-19T11:44:21;101246.91;;;3.79;96.08
163;BME280;3946;48.958;8.284;2022-12-19T11:47:14;101232.22;;;3.87;95.44
163;BME280;3946;48.958;8.284;2022-12-19T11:50:03;101220.06;;;3.95;95.03
163;BME280;3946;48.958;8.284;2022-12-19T11:52:53;101219.84;;;4.06;94.67
163;BME280;3946;48.958;8.284;2022-12-19T11:55:41;101217.16;;;4.10;94.50
163;BME280;3946;48.958;8.284;2022-12-19T11:58:28;101214.44;;;4.18;94.72
163;BME280;3946;48.958;8.284;2022-12-19T12:01:16;101213.81;;;4.07;93.50
163;BME280;3946;48.958;8.284;2022-12-19T12:04:14;101219.38;;;4.24;93.61
163;BME280;3946;48.958;8.284;2022-12-19T12:07:04;101198.00;;;4.25;93.57
163;BME280;3946;48.958;8.284;2022-12-19T12:09:50;101205.13;;;4.12;93.50
163;BME280;3946;48.958;8.284;2022-12-19T12:12:39;101203.09;;;4.27;93.61
163;BME280;3946;48.958;8.284;2022-12-19T12:15:32;101193.13;;;4.14;93.91
163;BME280;3946;48.958;8.284;2022-12-19T12:18:23;101192.78;;;3.93;94.42
163;BME280;3946;48.958;8.284;2022-12-19T12:21:15;101184.47;;;4.20;94.75
163;BME280;3946;48.958;8.284;2022-12-19T12:24:05;101183.44;;;4.26;93.79
163;BME280;3946;48.958;8.284;2022-12-19T12:26:57;101180.78;;;3.95;94.97
163;BME280;3946;48.958;8.284;2022-12-19T12:29:48;101180.31;;;4.14;95.23
163;BME280;3946;48.958;8.284;2022-12-19T12:32:44;101185.44;;;4.14;95.18
163;BME280;3946;48.958;8.284;2022-12-19T12:35:33;101180.34;;;4.13;94.51
163;BME280;3946;48.958;8.284;2022-12-19T12:38:42;101190.31;;;3.90;95.32
163;BME280;3946;48.958;8.284;2022-12-19T12:41:34;101186.34;;;4.12;94.82
163;BME280;3946;48.958;8.284;2022-12-19T12:44:43;101179.72;;;4.03;95.18
163;BME280;3946;48.958;8.284;2022-12-19T12:47:29;101188.63;;;3.89;95.58
163;BME280;3946;48.958;8.284;2022-12-19T12:50:14;101180.59;;;3.65;95.25
163;BME280;3946;48.958;8.284;2022-12-19T12:53:01;101190.63;;;3.74;96.14
163;BME280;3946;48.958;8.284;2022-12-19T12:55:51;101185.38;;;3.80;95.82
163;BME280;3946;48.958;8.284;2022-12-19T12:58:43;101184.47;;;4.20;95.76
163;BME280;3946;48.958;8.284;2022-12-19T13:01:32;101184.19;;;3.95;96.19
163;BME280;3946;48.958;8.284;2022-12-19T13:04:19;101188.16;;;3.71;96.96
163;BME280;3946;48.958;8.284;2022-12-19T13:10:20;101177.09;;;3.69;98.00
163;BME280;3946;48.958;8.284;2022-12-19T13:13:13;101169.53;;;4.00;96.75
163;BME280;3946;48.958;8.284;2022-12-19T13:16:04;101175.38;;;3.70;97.24
163;BME280;3946;48.958;8.284;2022-12-19T13:19:12;101173.38;;;3.82;97.68
163;BME280;3946;48.958;8.284;2022-12-19T13:22:18;101183.22;;;4.01;97.05
163;BME280;3946;48.958;8.284;2022-12-19T13:28:35;101182.75;;;3.83;97.29
163;BME280;3946;48.958;8.284;2022-12-19T13:31:20;101181.50;;;4.00;96.53
163;BME280;3946;48.958;8.284;2022-12-19T13:34:09;101184.97;;;3.60;97.29
163;BME280;3946;48.958;8.284;2022-12-19T13:36:58;101188.88;;;3.76;98.31
163;BME280;3946;48.958;8.284;2022-12-19T13:39:56;101188.00;;;3.77;97.96
163;BME280;3946;48.958;8.284;2022-12-19T13:42:47;101187.28;;;3.72;98.33
163;BME280;3946;48.958;8.284;2022-12-19T13:45:52;101191.91;;;3.57;99.16
163;BME280;3946;48.958;8.284;2022-12-19T13:48:40;101191.91;;;3.94;99.24
163;BME280;3946;48.958;8.284;2022-12-19T13:51:27;101186.56;;;3.66;98.67
163;BME280;3946;48.958;8.284;2022-12-19T13:54:24;101188.72;;;3.44;99.79
163;BME280;3946;48.958;8.284;2022-12-19T13:57:17;101199.09;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:00:05;101205.09;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:02:55;101200.06;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:05:43;101201.63;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:08:28;101193.81;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:11:14;101195.78;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:14:00;101194.06;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:17:04;101188.44;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:19:50;101180.88;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:22:37;101186.53;;;3.26;100.00
