sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:32:34;54.83;43.02;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:37:35;54.38;42.85;26.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:42:58;53.8;42.85;26.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:47:40;54.07;42.25;26.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:52:58;54.05;42.35;25.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T11:57:34;56.16;43.76;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:02:45;55.34;43.31;26.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:08:03;56.13;43.85;26.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:12:35;56.13;43.85;26.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:17:34;54.89;42.89;25.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:23:05;55.88;43.63;26.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:27:37;58.58;45.14;27.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:32:49;57.24;44.22;26.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:37:36;55.37;42.89;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:42:44;56.55;43.17;26.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:47:38;59.66;46.44;28.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:52:38;57.1;43.89;26.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T12:57:40;54.7;43.2;26.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:02:37;56.27;43.57;26.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:07:40;55.3;43.38;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:12:34;56.5;43.13;26.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:17:35;56.5;43.13;26.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:22:39;56.84;43.83;26.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:27:46;54.1;42.62;26.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:32:34;55.57;44.23;26.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:37:39;56.2;43.51;26.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:42:33;56.31;43.66;26.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:47:34;56.49;43.52;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:52:37;56.92;44.53;26.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T13:57:37;55.78;43.96;26.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:02:33;58.62;45.22;27.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:07:34;58.77;45.71;27.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:12:51;58.77;45.71;27.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:17:36;59.87;45.9;28.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:22:48;62;47.3;28.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:27:43;62.43;47.75;28.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:32:33;62.76;47.77;28.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:37:47;63.89;48.22;28.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:42:33;63.65;48.46;29.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:47:33;62.67;48.62;28.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:52:33;63.01;48.31;28.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T14:57:32;61.88;47.44;28.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:02:32;63.24;48.17;28.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:07:33;62.95;48.02;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:12:33;62.95;48.02;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:17:33;61.1;47.38;28.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:22:33;62.72;47.74;28.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:27:33;64.25;48.54;28.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:32:33;63.26;47.96;28.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:37:33;63.17;47.87;27.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:42:33;62.46;48.1;28.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:47:34;63.57;48.14;28.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:52:33;62.26;47.89;28.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T15:57:32;62.69;47.71;28.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:02:33;64.85;48.88;28.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:07:32;62.32;48.52;28.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:12:33;62.89;47.61;28.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:17:34;62.89;47.61;28.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:22:33;64.04;48.13;29.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:27:33;62.98;48.24;28.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:32:33;65.92;48.5;28.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:37:34;64.8;48.97;28.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:42:34;63.04;47.76;28.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:47:33;65.72;49.15;28.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:52:33;66.35;49.37;28.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T16:57:33;64.84;49.63;29.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:02:33;64.32;49.32;29.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:07:32;64.32;49.32;29.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:12:32;66.81;50.76;28.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:17:33;65.65;50;29.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:22:32;68.08;50.75;29.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:27:32;67.07;50.07;29.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:32:34;67.18;50.17;29.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:37:33;66.61;50.1;29.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:42:33;67.15;51.01;29.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:47:32;67.75;50.76;29.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:52:32;67.73;50.78;29.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T17:57:32;68.5;50.64;29.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:02:33;68.5;50.64;29.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:07:33;67.05;49.57;29.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:12:32;67.98;50.99;29.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:17:34;68.66;50.99;29.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:22:35;67.22;50.54;29.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:27:33;68.37;51.26;30.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:32:33;67.61;50.29;30.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:37:33;68.33;50.68;29.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:42:33;68.45;51.33;29.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:47:34;69;51.11;29.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:52:33;69.49;51.55;29.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T18:57:34;69.16;51.11;30.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:02:33;68.73;51.17;30.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:07:34;68.73;51.17;30.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:12:34;68.02;50.68;29.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:17:33;69.81;51.47;29.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:22:34;69.62;51.36;30.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:27:33;68.96;51.09;29.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:32:33;69.43;51.67;29.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:37:33;69.42;51.66;30.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:42:33;70.11;51.66;29.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:47:34;70.56;51.64;29.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:52:32;69.23;51.04;30.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T19:57:34;69.18;50.86;29.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:02:34;67.85;51.54;30.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:07:33;70.03;50.99;30.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:12:35;69.56;51.76;30.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:17:33;69.56;51.76;30.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:22:33;71.41;52.42;30.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:27:33;69.75;52.32;30.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:32:33;67.88;51.41;29.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:37:33;69.34;51.28;30.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:42:33;68.9;51.32;29.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:47:34;67.24;50.27;29.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:52:33;66.86;50.1;29.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T20:57:33;68.68;50.43;29.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:02:33;68.64;50.56;29.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:07:33;68.09;50.47;29.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:12:34;68.7;51.35;30.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:17:33;67.64;50.31;29.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:22:33;67.64;50.31;29.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:27:32;69.68;50.39;29.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:32:33;66.91;50.59;29.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:37:34;67.31;50.15;29.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:42:33;66.39;49.71;28.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:47:34;66.53;49.95;28.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:52:35;66.53;49.92;28.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T21:57:33;66.72;49.35;28.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:02:34;65.8;49.07;28.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:07:32;65.17;48.83;28.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:12:33;65.5;47.94;27.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:17:33;64.37;48.27;27.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:22:33;64.44;48.63;27.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:27:33;66.15;48.97;28.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:32:33;66.15;48.97;28.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:37:32;64.66;49.01;28.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:42:33;65.7;49.12;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:47:32;64.26;47.94;27.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:52:32;65.32;48.9;27.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T22:57:34;66.07;48.8;27.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:02:32;65.57;48.51;27.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:07:33;63.82;48.07;27.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:12:34;65.46;48.78;28.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:17:34;66.63;49.79;28.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:22:33;66.96;49.71;28.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:27:33;68.93;50.94;29.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:32:33;68.76;50.56;29.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:37:33;66.5;49.69;29.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-06T23:42:34;66.5;49.69;29.47
