sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-18T01:59:21;100807.72;;;18.30;88.26
163;BME280;3946;48.958;8.284;2022-06-18T02:02:08;100811.78;;;17.63;90.20
163;BME280;3946;48.958;8.284;2022-06-18T02:04:53;100811.09;;;17.40;92.39
163;BME280;3946;48.958;8.284;2022-06-18T02:07:38;100811.03;;;17.00;94.38
163;BME280;3946;48.958;8.284;2022-06-18T02:10:25;100798.03;;;16.78;95.77
163;BME280;3946;48.958;8.284;2022-06-18T02:13:14;100800.13;;;16.63;96.60
163;BME280;3946;48.958;8.284;2022-06-18T02:16:01;100795.22;;;16.59;96.95
163;BME280;3946;48.958;8.284;2022-06-18T02:18:50;100793.75;;;16.45;98.78
163;BME280;3946;48.958;8.284;2022-06-18T02:21:37;100811.56;;;16.51;99.72
163;BME280;3946;48.958;8.284;2022-06-18T02:24:26;100806.94;;;16.43;99.51
163;BME280;3946;48.958;8.284;2022-06-18T02:27:13;100802.34;;;16.36;99.70
163;BME280;3946;48.958;8.284;2022-06-18T02:29:59;100800.88;;;16.86;98.18
163;BME280;3946;48.958;8.284;2022-06-18T02:32:48;100796.38;;;17.70;91.75
163;BME280;3946;48.958;8.284;2022-06-18T02:35:35;100787.63;;;17.29;93.50
163;BME280;3946;48.958;8.284;2022-06-18T02:38:22;100797.09;;;17.00;95.28
163;BME280;3946;48.958;8.284;2022-06-18T02:41:08;100792.56;;;16.81;96.67
163;BME280;3946;48.958;8.284;2022-06-18T02:43:53;100794.47;;;16.79;97.30
163;BME280;3946;48.958;8.284;2022-06-18T02:46:38;100789.81;;;16.51;98.70
163;BME280;3946;48.958;8.284;2022-06-18T02:49:25;100794.38;;;16.37;99.91
163;BME280;3946;48.958;8.284;2022-06-18T02:52:10;100795.47;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-06-18T02:54:59;100799.06;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-06-18T02:57:45;100801.47;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:00:33;100807.41;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:03:22;100804.75;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:06:09;100807.97;;;17.46;93.82
163;BME280;3946;48.958;8.284;2022-06-18T03:08:55;100811.66;;;16.72;97.16
163;BME280;3946;48.958;8.284;2022-06-18T03:11:41;100816.09;;;16.49;98.72
163;BME280;3946;48.958;8.284;2022-06-18T03:14:44;100818.63;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:17:29;100810.88;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:20:15;100817.41;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:23:04;100807.09;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:25:50;100810.66;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:28:36;100817.41;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:31:23;100820.25;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:34:08;100825.16;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:36:54;100820.22;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-06-18T03:39:41;100805.38;;;17.56;92.51
163;BME280;3946;48.958;8.284;2022-06-18T03:42:27;100817.38;;;17.28;92.92
163;BME280;3946;48.958;8.284;2022-06-18T03:45:13;100817.72;;;16.93;94.46
163;BME280;3946;48.958;8.284;2022-06-18T03:47:59;100814.25;;;16.72;95.63
163;BME280;3946;48.958;8.284;2022-06-18T03:50:44;100822.75;;;16.85;94.56
163;BME280;3946;48.958;8.284;2022-06-18T03:53:29;100828.09;;;16.63;95.67
163;BME280;3946;48.958;8.284;2022-06-18T03:56:16;100833.66;;;17.53;92.34
163;BME280;3946;48.958;8.284;2022-06-18T03:59:02;100841.91;;;17.06;92.31
163;BME280;3946;48.958;8.284;2022-06-18T04:01:49;100839.91;;;16.78;93.73
163;BME280;3946;48.958;8.284;2022-06-18T04:04:35;100841.03;;;16.64;93.49
163;BME280;3946;48.958;8.284;2022-06-18T04:07:21;100839.97;;;16.67;93.89
163;BME280;3946;48.958;8.284;2022-06-18T04:10:28;100835.25;;;16.82;93.29
163;BME280;3946;48.958;8.284;2022-06-18T04:13:15;100834.38;;;16.92;93.75
163;BME280;3946;48.958;8.284;2022-06-18T04:16:04;100832.63;;;17.95;86.65
163;BME280;3946;48.958;8.284;2022-06-18T04:18:52;100827.75;;;17.60;87.84
163;BME280;3946;48.958;8.284;2022-06-18T04:21:38;100829.44;;;17.40;88.92
163;BME280;3946;48.958;8.284;2022-06-18T04:24:24;100825.81;;;17.53;88.00
163;BME280;3946;48.958;8.284;2022-06-18T04:27:09;100835.56;;;17.71;86.96
163;BME280;3946;48.958;8.284;2022-06-18T04:29:56;100829.31;;;17.93;86.43
163;BME280;3946;48.958;8.284;2022-06-18T04:32:55;100827.81;;;18.10;86.00
163;BME280;3946;48.958;8.284;2022-06-18T04:35:40;100827.81;;;18.10;85.32
163;BME280;3946;48.958;8.284;2022-06-18T04:38:27;100828.22;;;18.65;83.43
163;BME280;3946;48.958;8.284;2022-06-18T04:41:39;100821.00;;;18.86;82.38
163;BME280;3946;48.958;8.284;2022-06-18T04:44:31;100824.94;;;19.48;79.70
163;BME280;3946;48.958;8.284;2022-06-18T04:47:27;100821.72;;;19.91;78.01
163;BME280;3946;48.958;8.284;2022-06-18T04:50:22;100825.16;;;20.19;76.93
163;BME280;3946;48.958;8.284;2022-06-18T04:53:08;100824.16;;;20.47;75.70
163;BME280;3946;48.958;8.284;2022-06-18T04:55:54;100822.50;;;20.82;74.75
163;BME280;3946;48.958;8.284;2022-06-18T04:58:39;100816.75;;;21.04;73.25
163;BME280;3946;48.958;8.284;2022-06-18T05:01:26;100817.16;;;21.69;69.48
163;BME280;3946;48.958;8.284;2022-06-18T05:04:24;100818.22;;;21.50;69.85
163;BME280;3946;48.958;8.284;2022-06-18T05:07:22;100814.81;;;21.58;69.23
163;BME280;3946;48.958;8.284;2022-06-18T05:10:32;100827.25;;;21.82;67.57
163;BME280;3946;48.958;8.284;2022-06-18T05:13:32;100816.78;;;21.98;67.30
163;BME280;3946;48.958;8.284;2022-06-18T05:16:37;100821.06;;;22.65;63.92
163;BME280;3946;48.958;8.284;2022-06-18T05:19:26;100819.41;;;22.64;65.27
163;BME280;3946;48.958;8.284;2022-06-18T05:22:15;100812.59;;;22.29;67.57
163;BME280;3946;48.958;8.284;2022-06-18T05:25:01;100810.34;;;22.99;63.01
163;BME280;3946;48.958;8.284;2022-06-18T05:27:47;100807.88;;;22.98;62.82
163;BME280;3946;48.958;8.284;2022-06-18T05:30:40;100804.34;;;23.22;61.59
163;BME280;3946;48.958;8.284;2022-06-18T05:33:26;100803.59;;;22.97;62.40
163;BME280;3946;48.958;8.284;2022-06-18T05:36:13;100804.09;;;22.84;64.28
163;BME280;3946;48.958;8.284;2022-06-18T05:39:04;100807.44;;;23.58;61.46
163;BME280;3946;48.958;8.284;2022-06-18T05:41:49;100804.38;;;23.77;62.60
163;BME280;3946;48.958;8.284;2022-06-18T05:44:34;100795.31;;;23.71;61.15
163;BME280;3946;48.958;8.284;2022-06-18T05:47:20;100788.75;;;24.21;60.62
163;BME280;3946;48.958;8.284;2022-06-18T05:50:07;100791.56;;;24.28;61.52
163;BME280;3946;48.958;8.284;2022-06-18T05:52:56;100792.41;;;23.89;63.43
163;BME280;3946;48.958;8.284;2022-06-18T05:56:05;100786.56;;;24.02;63.24
163;BME280;3946;48.958;8.284;2022-06-18T05:58:58;100786.19;;;23.74;65.00
163;BME280;3946;48.958;8.284;2022-06-18T06:01:46;100782.91;;;24.03;62.96
163;BME280;3946;48.958;8.284;2022-06-18T06:04:31;100789.44;;;24.23;64.08
163;BME280;3946;48.958;8.284;2022-06-18T06:07:17;100777.56;;;24.11;61.85
163;BME280;3946;48.958;8.284;2022-06-18T06:10:11;100784.28;;;23.99;62.71
163;BME280;3946;48.958;8.284;2022-06-18T06:13:18;100770.38;;;24.20;63.29
163;BME280;3946;48.958;8.284;2022-06-18T06:16:04;100774.34;;;23.70;63.61
163;BME280;3946;48.958;8.284;2022-06-18T06:18:49;100773.53;;;23.92;63.28
163;BME280;3946;48.958;8.284;2022-06-18T06:21:36;100770.38;;;23.97;62.34
163;BME280;3946;48.958;8.284;2022-06-18T06:24:21;100764.44;;;23.95;63.00
163;BME280;3946;48.958;8.284;2022-06-18T06:27:08;100771.41;;;23.88;61.67
163;BME280;3946;48.958;8.284;2022-06-18T06:29:53;100765.97;;;24.43;60.29
163;BME280;3946;48.958;8.284;2022-06-18T06:32:38;100758.88;;;24.35;59.22
163;BME280;3946;48.958;8.284;2022-06-18T06:35:23;100761.81;;;24.63;59.82
163;BME280;3946;48.958;8.284;2022-06-18T06:38:08;100759.66;;;24.67;58.68
163;BME280;3946;48.958;8.284;2022-06-18T06:40:54;100769.06;;;25.07;58.55
163;BME280;3946;48.958;8.284;2022-06-18T06:43:41;100769.69;;;25.09;56.29
163;BME280;3946;48.958;8.284;2022-06-18T06:46:26;100760.47;;;25.20;57.16
163;BME280;3946;48.958;8.284;2022-06-18T06:49:11;100759.38;;;25.29;57.13
163;BME280;3946;48.958;8.284;2022-06-18T06:51:56;100758.66;;;25.64;57.24
163;BME280;3946;48.958;8.284;2022-06-18T06:54:41;100757.63;;;25.65;55.47
163;BME280;3946;48.958;8.284;2022-06-18T06:57:26;100752.69;;;25.48;56.01
163;BME280;3946;48.958;8.284;2022-06-18T07:00:13;100755.72;;;25.44;57.12
163;BME280;3946;48.958;8.284;2022-06-18T07:02:59;100762.13;;;25.65;56.11
163;BME280;3946;48.958;8.284;2022-06-18T07:05:43;100762.50;;;26.19;55.17
163;BME280;3946;48.958;8.284;2022-06-18T07:08:29;100759.25;;;26.38;57.04
163;BME280;3946;48.958;8.284;2022-06-18T07:11:14;100762.81;;;26.45;55.21
163;BME280;3946;48.958;8.284;2022-06-18T07:13:59;100762.28;;;26.35;54.74
163;BME280;3946;48.958;8.284;2022-06-18T07:16:50;100769.69;;;26.61;55.28
163;BME280;3946;48.958;8.284;2022-06-18T07:19:35;100767.78;;;26.34;55.02
163;BME280;3946;48.958;8.284;2022-06-18T07:22:20;100762.00;;;26.45;53.42
163;BME280;3946;48.958;8.284;2022-06-18T07:25:05;100756.41;;;26.89;55.34
163;BME280;3946;48.958;8.284;2022-06-18T07:27:51;100760.44;;;27.06;52.91
163;BME280;3946;48.958;8.284;2022-06-18T07:30:38;100761.47;;;26.84;53.57
163;BME280;3946;48.958;8.284;2022-06-18T07:33:26;100758.31;;;27.30;52.35
163;BME280;3946;48.958;8.284;2022-06-18T07:36:12;100756.81;;;27.55;52.67
163;BME280;3946;48.958;8.284;2022-06-18T07:38:57;100753.72;;;28.06;49.83
163;BME280;3946;48.958;8.284;2022-06-18T07:41:42;100755.31;;;27.94;49.84
163;BME280;3946;48.958;8.284;2022-06-18T07:44:30;100750.84;;;28.07;48.04
163;BME280;3946;48.958;8.284;2022-06-18T07:47:16;100742.44;;;28.10;48.11
163;BME280;3946;48.958;8.284;2022-06-18T07:50:02;100741.88;;;28.28;48.26
163;BME280;3946;48.958;8.284;2022-06-18T07:52:47;100741.06;;;28.28;47.00
163;BME280;3946;48.958;8.284;2022-06-18T07:55:32;100737.59;;;28.47;46.52
163;BME280;3946;48.958;8.284;2022-06-18T07:58:17;100733.47;;;28.71;47.37
163;BME280;3946;48.958;8.284;2022-06-18T08:01:03;100728.56;;;28.54;49.09
163;BME280;3946;48.958;8.284;2022-06-18T08:03:48;100732.69;;;28.57;47.77
163;BME280;3946;48.958;8.284;2022-06-18T08:06:35;100734.31;;;28.38;48.48
163;BME280;3946;48.958;8.284;2022-06-18T08:09:20;100724.78;;;27.96;49.98
163;BME280;3946;48.958;8.284;2022-06-18T08:12:05;100723.84;;;28.37;51.69
163;BME280;3946;48.958;8.284;2022-06-18T08:14:50;100727.72;;;28.28;50.61
163;BME280;3946;48.958;8.284;2022-06-18T08:17:35;100724.88;;;28.55;50.03
163;BME280;3946;48.958;8.284;2022-06-18T08:20:21;100716.47;;;28.32;48.71
163;BME280;3946;48.958;8.284;2022-06-18T08:23:08;100719.34;;;28.83;46.93
163;BME280;3946;48.958;8.284;2022-06-18T08:25:53;100716.31;;;29.31;47.78
163;BME280;3946;48.958;8.284;2022-06-18T08:28:38;100708.63;;;28.97;48.98
163;BME280;3946;48.958;8.284;2022-06-18T08:31:24;100707.47;;;29.44;49.04
163;BME280;3946;48.958;8.284;2022-06-18T08:34:10;100710.03;;;29.70;44.93
163;BME280;3946;48.958;8.284;2022-06-18T08:36:55;100711.06;;;29.63;48.64
163;BME280;3946;48.958;8.284;2022-06-18T08:39:42;100699.66;;;29.80;46.32
163;BME280;3946;48.958;8.284;2022-06-18T08:42:32;100693.50;;;29.80;45.15
163;BME280;3946;48.958;8.284;2022-06-18T08:45:27;100696.56;;;29.83;43.38
163;BME280;3946;48.958;8.284;2022-06-18T08:48:23;100683.88;;;30.35;41.75
163;BME280;3946;48.958;8.284;2022-06-18T08:51:14;100686.63;;;30.72;42.28
163;BME280;3946;48.958;8.284;2022-06-18T08:54:09;100693.69;;;30.41;42.96
163;BME280;3946;48.958;8.284;2022-06-18T08:57:00;100696.38;;;30.41;42.92
163;BME280;3946;48.958;8.284;2022-06-18T08:59:50;100697.34;;;30.72;42.18
163;BME280;3946;48.958;8.284;2022-06-18T09:02:41;100689.63;;;30.82;43.58
163;BME280;3946;48.958;8.284;2022-06-18T09:05:32;100690.25;;;30.84;42.66
163;BME280;3946;48.958;8.284;2022-06-18T09:11:34;100678.94;;;30.82;41.71
163;BME280;3946;48.958;8.284;2022-06-18T09:14:24;100674.69;;;30.74;41.14
163;BME280;3946;48.958;8.284;2022-06-18T09:17:14;100677.59;;;30.91;43.18
163;BME280;3946;48.958;8.284;2022-06-18T09:20:03;100674.47;;;31.30;40.94
163;BME280;3946;48.958;8.284;2022-06-18T09:22:50;100660.78;;;31.69;40.94
163;BME280;3946;48.958;8.284;2022-06-18T09:25:38;100659.88;;;31.86;40.71
163;BME280;3946;48.958;8.284;2022-06-18T09:28:25;100655.47;;;31.92;43.05
163;BME280;3946;48.958;8.284;2022-06-18T09:31:13;100653.84;;;31.79;40.87
163;BME280;3946;48.958;8.284;2022-06-18T09:34:03;100651.38;;;31.89;41.73
163;BME280;3946;48.958;8.284;2022-06-18T09:36:54;100657.00;;;31.99;43.89
163;BME280;3946;48.958;8.284;2022-06-18T09:39:42;100644.69;;;32.33;40.42
163;BME280;3946;48.958;8.284;2022-06-18T09:42:32;100647.50;;;32.39;43.29
163;BME280;3946;48.958;8.284;2022-06-18T09:45:19;100639.44;;;32.74;40.25
163;BME280;3946;48.958;8.284;2022-06-18T09:48:06;100636.78;;;32.74;37.98
163;BME280;3946;48.958;8.284;2022-06-18T09:50:53;100630.47;;;32.56;39.72
163;BME280;3946;48.958;8.284;2022-06-18T09:53:40;100626.47;;;32.47;38.64
163;BME280;3946;48.958;8.284;2022-06-18T09:56:27;100626.16;;;32.44;39.06
163;BME280;3946;48.958;8.284;2022-06-18T09:59:16;100620.16;;;32.65;39.45
163;BME280;3946;48.958;8.284;2022-06-18T10:02:02;100617.28;;;32.43;40.06
163;BME280;3946;48.958;8.284;2022-06-18T10:04:49;100611.34;;;32.29;39.21
163;BME280;3946;48.958;8.284;2022-06-18T10:07:53;100617.72;;;32.63;37.29
163;BME280;3946;48.958;8.284;2022-06-18T10:10:40;100618.06;;;32.67;36.51
163;BME280;3946;48.958;8.284;2022-06-18T10:13:27;100612.22;;;32.82;39.70
163;BME280;3946;48.958;8.284;2022-06-18T10:16:16;100605.44;;;32.91;35.28
163;BME280;3946;48.958;8.284;2022-06-18T10:19:09;100605.25;;;33.09;34.83
163;BME280;3946;48.958;8.284;2022-06-18T10:21:59;100593.31;;;33.62;36.21
163;BME280;3946;48.958;8.284;2022-06-18T10:24:47;100598.00;;;33.83;36.71
163;BME280;3946;48.958;8.284;2022-06-18T10:27:36;100589.78;;;33.90;35.22
163;BME280;3946;48.958;8.284;2022-06-18T10:30:28;100583.34;;;34.08;37.04
163;BME280;3946;48.958;8.284;2022-06-18T10:33:19;100576.13;;;34.13;35.76
163;BME280;3946;48.958;8.284;2022-06-18T10:36:13;100579.69;;;33.80;35.70
163;BME280;3946;48.958;8.284;2022-06-18T10:39:04;100568.63;;;33.48;36.46
163;BME280;3946;48.958;8.284;2022-06-18T10:41:54;100563.25;;;33.48;35.66
163;BME280;3946;48.958;8.284;2022-06-18T10:44:45;100559.94;;;33.41;36.25
163;BME280;3946;48.958;8.284;2022-06-18T10:47:35;100550.38;;;33.05;36.28
163;BME280;3946;48.958;8.284;2022-06-18T10:50:21;100554.88;;;33.45;35.54
163;BME280;3946;48.958;8.284;2022-06-18T10:53:10;100545.50;;;33.97;34.98
163;BME280;3946;48.958;8.284;2022-06-18T10:56:00;100545.97;;;34.28;34.89
163;BME280;3946;48.958;8.284;2022-06-18T10:58:48;100540.69;;;34.55;34.92
163;BME280;3946;48.958;8.284;2022-06-18T11:01:34;100547.75;;;34.39;36.12
163;BME280;3946;48.958;8.284;2022-06-18T11:04:24;100542.94;;;34.24;34.66
163;BME280;3946;48.958;8.284;2022-06-18T11:07:09;100530.66;;;34.50;33.72
163;BME280;3946;48.958;8.284;2022-06-18T11:09:57;100533.19;;;34.62;33.69
163;BME280;3946;48.958;8.284;2022-06-18T11:12:50;100531.63;;;34.22;34.71
163;BME280;3946;48.958;8.284;2022-06-18T11:15:36;100534.31;;;34.22;35.69
163;BME280;3946;48.958;8.284;2022-06-18T11:18:22;100534.56;;;34.43;34.80
163;BME280;3946;48.958;8.284;2022-06-18T11:21:10;100528.78;;;34.12;35.14
163;BME280;3946;48.958;8.284;2022-06-18T11:23:58;100526.53;;;34.04;35.23
163;BME280;3946;48.958;8.284;2022-06-18T11:26:50;100519.13;;;34.33;35.68
163;BME280;3946;48.958;8.284;2022-06-18T11:29:38;100516.75;;;33.98;35.00
163;BME280;3946;48.958;8.284;2022-06-18T11:32:25;100505.78;;;34.43;34.64
163;BME280;3946;48.958;8.284;2022-06-18T11:35:18;100508.78;;;34.68;35.14
163;BME280;3946;48.958;8.284;2022-06-18T11:38:13;100502.78;;;34.61;34.19
163;BME280;3946;48.958;8.284;2022-06-18T11:41:02;100495.59;;;34.45;34.88
163;BME280;3946;48.958;8.284;2022-06-18T11:43:53;100493.13;;;34.65;34.46
163;BME280;3946;48.958;8.284;2022-06-18T11:46:43;100486.69;;;34.88;33.77
163;BME280;3946;48.958;8.284;2022-06-18T11:49:30;100475.25;;;35.08;34.45
163;BME280;3946;48.958;8.284;2022-06-18T11:52:19;100468.16;;;34.97;33.50
163;BME280;3946;48.958;8.284;2022-06-18T11:55:11;100468.16;;;34.97;33.83
163;BME280;3946;48.958;8.284;2022-06-18T11:58:00;100460.56;;;35.58;35.47
163;BME280;3946;48.958;8.284;2022-06-18T12:00:50;100458.38;;;35.92;32.13
163;BME280;3946;48.958;8.284;2022-06-18T12:03:40;100459.38;;;35.75;32.42
163;BME280;3946;48.958;8.284;2022-06-18T12:06:30;100454.44;;;35.67;33.44
163;BME280;3946;48.958;8.284;2022-06-18T12:09:18;100443.84;;;35.56;32.39
163;BME280;3946;48.958;8.284;2022-06-18T12:12:22;100439.03;;;35.63;31.67
163;BME280;3946;48.958;8.284;2022-06-18T12:15:11;100444.28;;;35.42;32.19
163;BME280;3946;48.958;8.284;2022-06-18T12:18:01;100430.66;;;35.59;31.44
163;BME280;3946;48.958;8.284;2022-06-18T12:20:53;100419.78;;;35.44;31.86
163;BME280;3946;48.958;8.284;2022-06-18T12:23:43;100424.09;;;35.87;31.53
163;BME280;3946;48.958;8.284;2022-06-18T12:26:33;100422.22;;;35.46;32.96
163;BME280;3946;48.958;8.284;2022-06-18T12:29:29;100415.94;;;35.77;31.93
163;BME280;3946;48.958;8.284;2022-06-18T12:32:21;100403.50;;;35.71;31.98
163;BME280;3946;48.958;8.284;2022-06-18T12:35:18;100410.19;;;36.16;31.61
163;BME280;3946;48.958;8.284;2022-06-18T12:38:11;100404.59;;;36.42;30.87
163;BME280;3946;48.958;8.284;2022-06-18T12:40:59;100400.16;;;36.11;31.28
163;BME280;3946;48.958;8.284;2022-06-18T12:43:47;100390.97;;;36.02;32.61
163;BME280;3946;48.958;8.284;2022-06-18T12:46:38;100394.22;;;36.09;31.37
163;BME280;3946;48.958;8.284;2022-06-18T12:49:28;100384.75;;;36.06;32.01
163;BME280;3946;48.958;8.284;2022-06-18T12:52:17;100383.09;;;35.85;30.96
163;BME280;3946;48.958;8.284;2022-06-18T12:55:13;100375.69;;;36.28;31.41
163;BME280;3946;48.958;8.284;2022-06-18T12:58:03;100367.88;;;36.57;30.70
163;BME280;3946;48.958;8.284;2022-06-18T13:00:53;100361.69;;;36.51;30.76
163;BME280;3946;48.958;8.284;2022-06-18T13:06:48;100366.25;;;36.30;29.78
163;BME280;3946;48.958;8.284;2022-06-18T13:09:41;100354.88;;;36.18;30.29
163;BME280;3946;48.958;8.284;2022-06-18T13:12:36;100352.22;;;36.38;31.88
163;BME280;3946;48.958;8.284;2022-06-18T13:15:26;100344.13;;;36.59;30.83
163;BME280;3946;48.958;8.284;2022-06-18T13:18:13;100336.03;;;36.89;30.21
163;BME280;3946;48.958;8.284;2022-06-18T13:21:00;100334.69;;;36.87;29.00
163;BME280;3946;48.958;8.284;2022-06-18T13:23:45;100325.53;;;36.77;29.22
163;BME280;3946;48.958;8.284;2022-06-18T13:26:52;100326.59;;;36.71;29.03
163;BME280;3946;48.958;8.284;2022-06-18T13:30:02;100309.56;;;36.66;28.61
163;BME280;3946;48.958;8.284;2022-06-18T13:32:50;100313.06;;;36.92;30.08
163;BME280;3946;48.958;8.284;2022-06-18T13:35:40;100301.47;;;36.91;28.58
163;BME280;3946;48.958;8.284;2022-06-18T13:38:29;100305.53;;;36.68;28.55
163;BME280;3946;48.958;8.284;2022-06-18T13:41:16;100297.94;;;36.70;29.33
163;BME280;3946;48.958;8.284;2022-06-18T13:44:08;100288.19;;;37.05;29.22
163;BME280;3946;48.958;8.284;2022-06-18T13:47:01;100280.88;;;37.10;29.04
163;BME280;3946;48.958;8.284;2022-06-18T13:49:52;100289.56;;;37.18;28.20
163;BME280;3946;48.958;8.284;2022-06-18T13:52:41;100280.34;;;37.03;28.47
163;BME280;3946;48.958;8.284;2022-06-18T13:55:31;100273.31;;;37.02;28.90
163;BME280;3946;48.958;8.284;2022-06-18T13:58:17;100260.16;;;36.81;28.74
163;BME280;3946;48.958;8.284;2022-06-18T14:01:07;100274.47;;;36.81;28.96
163;BME280;3946;48.958;8.284;2022-06-18T14:03:55;100261.19;;;36.95;28.95
163;BME280;3946;48.958;8.284;2022-06-18T14:06:45;100253.81;;;37.31;28.63
163;BME280;3946;48.958;8.284;2022-06-18T14:09:36;100249.75;;;37.33;29.02
163;BME280;3946;48.958;8.284;2022-06-18T14:12:22;100243.00;;;37.31;28.74
163;BME280;3946;48.958;8.284;2022-06-18T14:15:18;100237.53;;;37.41;28.71
163;BME280;3946;48.958;8.284;2022-06-18T14:18:04;100233.47;;;37.48;28.89
163;BME280;3946;48.958;8.284;2022-06-18T14:20:57;100228.03;;;37.48;28.27
163;BME280;3946;48.958;8.284;2022-06-18T14:23:42;100231.94;;;37.17;28.91
163;BME280;3946;48.958;8.284;2022-06-18T14:26:37;100226.78;;;37.26;29.56
163;BME280;3946;48.958;8.284;2022-06-18T14:29:22;100220.22;;;37.47;29.72
163;BME280;3946;48.958;8.284;2022-06-18T14:32:12;100217.53;;;37.37;29.20
