sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-12T01:46:17;100522.03;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-09-12T01:49:06;100523.91;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-09-12T01:51:55;100516.72;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-09-12T01:54:44;100519.19;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-09-12T01:57:31;100516.72;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:00:19;100516.41;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:03:06;100511.50;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:05:55;100511.72;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:08:44;100507.50;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:11:30;100504.75;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:14:19;100507.25;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:17:06;100503.56;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:19:54;100495.44;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:22:41;100504.38;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:25:27;100505.50;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:28:14;100502.50;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:31:06;100498.97;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:33:57;100499.69;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:36:46;100500.31;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:39:34;100502.06;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:42:20;100502.50;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:45:05;100498.03;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:47:52;100490.75;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:50:40;100498.97;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:53:26;100496.78;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:56:13;100490.88;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-09-12T02:59:01;100493.34;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:01:54;100494.41;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:04:46;100490.34;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:07:40;100485.03;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:10:31;100490.63;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:13:22;100488.09;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:16:11;100498.75;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:19:00;100491.41;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:21:48;100497.09;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:24:37;100488.34;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:27:25;100499.25;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:30:13;100504.81;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:32:58;100510.66;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:35:42;100500.00;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:38:28;100500.19;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:41:12;100498.75;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:43:57;100500.84;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:46:44;100498.34;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:49:28;100499.50;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:52:13;100503.44;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:54:58;100495.00;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-12T03:57:44;100495.91;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:00:28;100493.56;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:03:15;100498.38;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:06:02;100494.03;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:08:47;100493.50;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:11:33;100488.75;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:14:19;100492.91;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:17:04;100484.31;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:19:50;100498.56;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:22:35;100489.41;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:25:20;100481.44;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:28:06;100487.53;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:30:51;100484.13;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:33:36;100485.69;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:36:22;100483.50;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:39:09;100476.38;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:41:54;100469.91;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:44:39;100472.44;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:47:24;100465.13;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:50:08;100473.25;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:52:55;100476.72;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:55:40;100480.78;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-09-12T04:58:25;100486.34;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:01:11;100484.38;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:03:56;100481.50;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:06:42;100489.84;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:09:31;100486.94;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:12:16;100498.13;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:15:02;100495.31;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:17:47;100503.84;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:20:33;100504.59;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:23:18;100497.53;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:26:05;100502.59;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:28:52;100495.44;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:31:38;100496.19;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:34:23;100502.00;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:37:10;100499.94;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:39:56;100491.22;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:42:43;100489.19;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:45:29;100500.09;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:48:14;100496.06;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:51:00;100503.03;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:53:48;100501.25;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:56:37;100506.94;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-09-12T05:59:24;100498.91;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:02:11;100503.13;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:04:56;100504.31;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:07:42;100509.38;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:10:29;100509.25;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:13:14;100503.06;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:16:05;100500.06;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:18:53;100495.00;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:21:38;100488.28;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:24:24;100485.09;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:27:10;100482.16;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:29:55;100488.09;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:32:42;100484.28;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:35:27;100478.63;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:38:13;100470.84;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:40:59;100465.06;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:43:44;100476.34;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:46:30;100469.69;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:49:16;100465.53;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:52:02;100466.59;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:54:47;100466.59;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-12T06:57:32;100463.13;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:00:20;100466.91;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:03:05;100469.50;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:05:51;100470.47;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:08:38;100462.53;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:11:25;100467.06;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:14:12;100466.69;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:16:58;100461.66;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:19:43;100466.78;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:22:30;100469.13;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:25:16;100469.03;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:28:01;100462.56;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:30:46;100461.59;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:33:32;100467.41;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:36:19;100461.47;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:39:06;100459.94;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:41:52;100462.28;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-09-12T07:44:37;100461.03;;;17.49;98.93
163;BME280;3946;48.958;8.284;2022-09-12T07:47:23;100465.88;;;17.44;97.47
163;BME280;3946;48.958;8.284;2022-09-12T07:50:09;100460.78;;;17.04;99.51
163;BME280;3946;48.958;8.284;2022-09-12T07:52:54;100473.31;;;17.48;99.70
163;BME280;3946;48.958;8.284;2022-09-12T07:55:41;100471.94;;;17.44;99.37
163;BME280;3946;48.958;8.284;2022-09-12T07:58:26;100461.41;;;17.93;96.79
163;BME280;3946;48.958;8.284;2022-09-12T08:01:14;100462.38;;;18.01;96.64
163;BME280;3946;48.958;8.284;2022-09-12T08:04:00;100460.63;;;18.19;94.44
163;BME280;3946;48.958;8.284;2022-09-12T08:06:46;100460.25;;;18.05;95.54
163;BME280;3946;48.958;8.284;2022-09-12T08:09:32;100460.25;;;18.42;94.84
163;BME280;3946;48.958;8.284;2022-09-12T08:12:18;100459.28;;;18.43;93.98
163;BME280;3946;48.958;8.284;2022-09-12T08:15:04;100470.50;;;18.35;93.72
163;BME280;3946;48.958;8.284;2022-09-12T08:17:50;100467.16;;;18.43;92.79
163;BME280;3946;48.958;8.284;2022-09-12T08:20:35;100467.84;;;18.45;92.93
163;BME280;3946;48.958;8.284;2022-09-12T08:23:20;100459.16;;;18.72;92.77
163;BME280;3946;48.958;8.284;2022-09-12T08:26:06;100468.75;;;18.53;90.93
163;BME280;3946;48.958;8.284;2022-09-12T08:28:53;100461.63;;;18.73;91.19
163;BME280;3946;48.958;8.284;2022-09-12T08:31:38;100461.28;;;18.86;89.76
163;BME280;3946;48.958;8.284;2022-09-12T08:34:25;100459.56;;;18.95;87.45
163;BME280;3946;48.958;8.284;2022-09-12T08:37:11;100458.38;;;19.07;85.27
163;BME280;3946;48.958;8.284;2022-09-12T08:39:56;100462.50;;;19.09;85.37
163;BME280;3946;48.958;8.284;2022-09-12T08:42:51;100463.63;;;19.07;85.20
163;BME280;3946;48.958;8.284;2022-09-12T08:45:42;100456.97;;;19.30;83.74
163;BME280;3946;48.958;8.284;2022-09-12T08:48:30;100453.81;;;19.27;85.60
163;BME280;3946;48.958;8.284;2022-09-12T08:51:17;100454.63;;;19.63;85.02
163;BME280;3946;48.958;8.284;2022-09-12T08:54:04;100451.44;;;19.77;84.27
163;BME280;3946;48.958;8.284;2022-09-12T08:57:02;100461.81;;;19.78;82.86
163;BME280;3946;48.958;8.284;2022-09-12T08:59:47;100454.88;;;19.77;81.89
163;BME280;3946;48.958;8.284;2022-09-12T09:02:56;100450.41;;;19.52;82.24
163;BME280;3946;48.958;8.284;2022-09-12T09:05:49;100459.66;;;20.08;81.00
163;BME280;3946;48.958;8.284;2022-09-12T09:08:43;100457.63;;;20.27;81.71
163;BME280;3946;48.958;8.284;2022-09-12T09:11:43;100456.22;;;20.07;80.98
163;BME280;3946;48.958;8.284;2022-09-12T09:14:51;100448.25;;;20.33;80.47
163;BME280;3946;48.958;8.284;2022-09-12T09:17:42;100451.72;;;20.34;80.86
163;BME280;3946;48.958;8.284;2022-09-12T09:20:32;100444.81;;;20.67;79.77
163;BME280;3946;48.958;8.284;2022-09-12T09:23:23;100449.13;;;20.84;77.59
163;BME280;3946;48.958;8.284;2022-09-12T09:26:13;100442.53;;;20.72;77.77
163;BME280;3946;48.958;8.284;2022-09-12T09:29:04;100436.44;;;20.71;76.91
163;BME280;3946;48.958;8.284;2022-09-12T09:31:51;100444.38;;;21.04;77.15
163;BME280;3946;48.958;8.284;2022-09-12T09:34:38;100439.47;;;21.09;75.66
163;BME280;3946;48.958;8.284;2022-09-12T09:37:26;100452.47;;;21.18;74.65
163;BME280;3946;48.958;8.284;2022-09-12T09:40:16;100441.31;;;21.24;74.22
163;BME280;3946;48.958;8.284;2022-09-12T09:43:05;100440.31;;;21.34;75.41
163;BME280;3946;48.958;8.284;2022-09-12T09:45:54;100446.75;;;21.39;75.73
163;BME280;3946;48.958;8.284;2022-09-12T09:48:40;100442.63;;;21.37;75.24
163;BME280;3946;48.958;8.284;2022-09-12T09:51:35;100439.97;;;21.45;74.25
163;BME280;3946;48.958;8.284;2022-09-12T09:54:22;100435.84;;;21.75;74.52
163;BME280;3946;48.958;8.284;2022-09-12T10:00:21;100427.84;;;21.99;73.80
163;BME280;3946;48.958;8.284;2022-09-12T10:03:27;100421.78;;;22.07;72.24
163;BME280;3946;48.958;8.284;2022-09-12T10:06:20;100426.47;;;22.27;71.58
163;BME280;3946;48.958;8.284;2022-09-12T10:09:21;100421.66;;;22.31;70.82
163;BME280;3946;48.958;8.284;2022-09-12T10:12:18;100426.22;;;22.45;70.44
163;BME280;3946;48.958;8.284;2022-09-12T10:15:15;100420.03;;;22.61;68.95
163;BME280;3946;48.958;8.284;2022-09-12T10:18:00;100424.31;;;22.62;69.04
163;BME280;3946;48.958;8.284;2022-09-12T10:20:47;100421.59;;;22.47;68.86
163;BME280;3946;48.958;8.284;2022-09-12T10:23:33;100408.63;;;22.60;68.10
163;BME280;3946;48.958;8.284;2022-09-12T10:26:20;100411.06;;;23.01;68.32
163;BME280;3946;48.958;8.284;2022-09-12T10:29:09;100408.63;;;22.91;68.01
163;BME280;3946;48.958;8.284;2022-09-12T10:31:56;100403.53;;;23.13;67.09
163;BME280;3946;48.958;8.284;2022-09-12T10:34:42;100404.00;;;23.16;66.80
163;BME280;3946;48.958;8.284;2022-09-12T10:37:29;100398.91;;;23.29;66.04
163;BME280;3946;48.958;8.284;2022-09-12T10:40:19;100400.06;;;22.89;65.79
163;BME280;3946;48.958;8.284;2022-09-12T10:43:16;100384.91;;;23.06;65.48
163;BME280;3946;48.958;8.284;2022-09-12T10:49:13;100384.66;;;23.16;64.80
163;BME280;3946;48.958;8.284;2022-09-12T10:52:15;100374.41;;;23.35;62.80
163;BME280;3946;48.958;8.284;2022-09-12T10:55:00;100384.22;;;23.27;63.68
163;BME280;3946;48.958;8.284;2022-09-12T10:57:52;100370.94;;;23.35;63.54
163;BME280;3946;48.958;8.284;2022-09-12T11:00:40;100369.03;;;23.44;62.11
163;BME280;3946;48.958;8.284;2022-09-12T11:03:34;100363.13;;;23.56;62.60
163;BME280;3946;48.958;8.284;2022-09-12T11:06:26;100360.66;;;23.55;62.34
163;BME280;3946;48.958;8.284;2022-09-12T11:09:14;100362.06;;;23.65;61.37
163;BME280;3946;48.958;8.284;2022-09-12T11:12:05;100361.78;;;23.75;60.84
163;BME280;3946;48.958;8.284;2022-09-12T11:14:59;100355.47;;;24.05;61.45
163;BME280;3946;48.958;8.284;2022-09-12T11:17:49;100355.56;;;24.12;60.52
163;BME280;3946;48.958;8.284;2022-09-12T11:20:46;100356.22;;;23.99;60.01
163;BME280;3946;48.958;8.284;2022-09-12T11:26:49;100354.19;;;24.16;59.75
163;BME280;3946;48.958;8.284;2022-09-12T11:29:45;100346.88;;;24.03;59.78
163;BME280;3946;48.958;8.284;2022-09-12T11:32:34;100354.19;;;24.16;61.16
163;BME280;3946;48.958;8.284;2022-09-12T11:35:25;100344.47;;;24.38;59.87
163;BME280;3946;48.958;8.284;2022-09-12T11:38:14;100339.31;;;24.51;59.25
163;BME280;3946;48.958;8.284;2022-09-12T11:41:02;100332.31;;;24.44;58.95
163;BME280;3946;48.958;8.284;2022-09-12T11:43:49;100334.41;;;24.48;58.49
163;BME280;3946;48.958;8.284;2022-09-12T11:46:38;100329.53;;;24.52;59.07
163;BME280;3946;48.958;8.284;2022-09-12T11:49:25;100323.94;;;24.61;58.60
163;BME280;3946;48.958;8.284;2022-09-12T11:52:14;100325.94;;;24.59;57.73
163;BME280;3946;48.958;8.284;2022-09-12T11:54:59;100313.59;;;24.66;57.45
163;BME280;3946;48.958;8.284;2022-09-12T11:57:48;100312.25;;;24.56;57.74
163;BME280;3946;48.958;8.284;2022-09-12T12:00:37;100297.09;;;24.71;57.97
163;BME280;3946;48.958;8.284;2022-09-12T12:03:26;100296.91;;;24.94;56.73
163;BME280;3946;48.958;8.284;2022-09-12T12:06:15;100295.81;;;25.09;56.50
163;BME280;3946;48.958;8.284;2022-09-12T12:09:04;100291.13;;;25.12;57.58
163;BME280;3946;48.958;8.284;2022-09-12T12:11:49;100300.66;;;24.99;57.42
163;BME280;3946;48.958;8.284;2022-09-12T12:14:39;100295.25;;;25.14;56.06
163;BME280;3946;48.958;8.284;2022-09-12T12:17:25;100284.81;;;25.13;56.51
163;BME280;3946;48.958;8.284;2022-09-12T12:20:14;100291.47;;;25.30;55.09
163;BME280;3946;48.958;8.284;2022-09-12T12:23:00;100287.00;;;25.37;55.19
163;BME280;3946;48.958;8.284;2022-09-12T12:25:51;100282.19;;;25.54;55.11
163;BME280;3946;48.958;8.284;2022-09-12T12:34:45;100275.00;;;25.75;55.15
163;BME280;3946;48.958;8.284;2022-09-12T12:37:47;100261.78;;;25.54;53.91
163;BME280;3946;48.958;8.284;2022-09-12T12:40:32;100269.84;;;25.67;53.97
163;BME280;3946;48.958;8.284;2022-09-12T12:43:28;100261.81;;;25.61;54.18
163;BME280;3946;48.958;8.284;2022-09-12T12:46:15;100245.19;;;25.87;53.92
163;BME280;3946;48.958;8.284;2022-09-12T12:49:03;100263.00;;;25.93;54.15
163;BME280;3946;48.958;8.284;2022-09-12T12:51:55;100263.47;;;26.09;52.84
163;BME280;3946;48.958;8.284;2022-09-12T12:54:50;100259.34;;;26.07;52.93
163;BME280;3946;48.958;8.284;2022-09-12T12:57:39;100258.78;;;26.25;53.29
163;BME280;3946;48.958;8.284;2022-09-12T13:00:34;100258.81;;;26.31;52.55
163;BME280;3946;48.958;8.284;2022-09-12T13:03:23;100252.84;;;26.09;53.18
163;BME280;3946;48.958;8.284;2022-09-12T13:06:20;100260.22;;;26.27;52.56
163;BME280;3946;48.958;8.284;2022-09-12T13:09:17;100252.22;;;26.21;52.20
163;BME280;3946;48.958;8.284;2022-09-12T13:12:04;100248.63;;;26.41;52.64
163;BME280;3946;48.958;8.284;2022-09-12T13:14:52;100236.75;;;26.51;52.53
163;BME280;3946;48.958;8.284;2022-09-12T13:17:39;100240.44;;;26.56;50.71
163;BME280;3946;48.958;8.284;2022-09-12T13:20:27;100229.00;;;26.56;51.56
163;BME280;3946;48.958;8.284;2022-09-12T13:23:20;100224.09;;;26.59;51.14
163;BME280;3946;48.958;8.284;2022-09-12T13:26:09;100220.00;;;26.57;50.77
163;BME280;3946;48.958;8.284;2022-09-12T13:29:10;100219.78;;;26.65;50.25
163;BME280;3946;48.958;8.284;2022-09-12T13:31:56;100220.41;;;26.60;50.20
163;BME280;3946;48.958;8.284;2022-09-12T13:34:46;100206.50;;;26.32;50.72
163;BME280;3946;48.958;8.284;2022-09-12T13:37:39;100201.59;;;26.55;50.72
163;BME280;3946;48.958;8.284;2022-09-12T13:40:29;100199.53;;;26.70;49.54
163;BME280;3946;48.958;8.284;2022-09-12T13:43:16;100203.22;;;26.63;49.36
163;BME280;3946;48.958;8.284;2022-09-12T13:46:02;100199.16;;;26.60;49.87
163;BME280;3946;48.958;8.284;2022-09-12T13:48:47;100199.13;;;26.67;50.42
163;BME280;3946;48.958;8.284;2022-09-12T13:51:33;100192.97;;;26.79;49.66
163;BME280;3946;48.958;8.284;2022-09-12T13:54:19;100197.25;;;26.80;49.46
163;BME280;3946;48.958;8.284;2022-09-12T13:57:04;100194.00;;;26.85;49.49
163;BME280;3946;48.958;8.284;2022-09-12T13:59:49;100190.72;;;27.09;50.39
163;BME280;3946;48.958;8.284;2022-09-12T14:02:38;100184.16;;;26.99;47.60
163;BME280;3946;48.958;8.284;2022-09-12T14:05:24;100185.44;;;26.70;48.12
163;BME280;3946;48.958;8.284;2022-09-12T14:08:11;100184.38;;;26.91;48.17
163;BME280;3946;48.958;8.284;2022-09-12T14:10:57;100182.13;;;26.81;49.58
163;BME280;3946;48.958;8.284;2022-09-12T14:13:42;100174.91;;;27.14;46.98
163;BME280;3946;48.958;8.284;2022-09-12T14:16:28;100171.94;;;26.78;47.57
163;BME280;3946;48.958;8.284;2022-09-12T14:19:15;100169.84;;;26.80;47.24
163;BME280;3946;48.958;8.284;2022-09-12T14:22:01;100166.38;;;26.99;46.57
163;BME280;3946;48.958;8.284;2022-09-12T14:24:48;100169.88;;;26.67;48.14
163;BME280;3946;48.958;8.284;2022-09-12T14:27:36;100161.50;;;26.63;47.11
163;BME280;3946;48.958;8.284;2022-09-12T14:30:23;100157.66;;;26.46;47.68
163;BME280;3946;48.958;8.284;2022-09-12T14:33:18;100158.84;;;26.63;48.46
163;BME280;3946;48.958;8.284;2022-09-12T14:36:07;100161.28;;;26.71;47.74
163;BME280;3946;48.958;8.284;2022-09-12T14:38:54;100162.31;;;26.77;47.93
