sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-06T03:34:14;18.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:36:16;16.73;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:38:18;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:40:20;13.93;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:42:22;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:44:24;14.30;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:46:26;14.53;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:48:27;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:50:30;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:52:50;12.43;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:54:52;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:56:54;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T03:58:55;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:00:57;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:02:59;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:05:00;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:07:04;12.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:09:06;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:11:07;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:13:09;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:15:12;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:17:13;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:19:15;12.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:21:17;12.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:23:37;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:25:39;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:27:41;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:29:42;12.87;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:31:44;12.87;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:33:46;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:35:47;12.37;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:37:49;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:39:52;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:41:54;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:43:55;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:45:57;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:47:59;12.50;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:50:00;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:52:02;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:54:04;12.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:56:08;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T04:58:10;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:00:12;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:02:14;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:04:17;12.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:06:18;12.13;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:08:20;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:10:22;13.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:12:25;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:14:27;13.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:16:29;13.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:18:31;13.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:20:32;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:22:34;13.17;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:24:36;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:26:37;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:28:41;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:30:42;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:32:44;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:34:45;13.27;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:36:48;12.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:38:50;13.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:40:52;13.33;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:42:54;13.43;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:44:57;14.37;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:47:16;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:49:35;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:51:37;13.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:53:38;14.17;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:55:40;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:57:42;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T05:59:46;13.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:01:49;13.50;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:03:51;13.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:05:53;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:07:54;14.07;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:09:56;13.43;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:11:58;14.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:14:00;15.57;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:16:01;15.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:18:05;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:20:07;14.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:22:10;13.97;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:24:12;16.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:26:14;16.13;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:28:19;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:30:21;15.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:32:23;16.03;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:34:26;14.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:36:28;15.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:38:29;16.23;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:40:31;16.37;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:42:33;17.07;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:44:34;15.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:46:36;15.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:48:38;16.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:50:41;17.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:52:43;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:54:45;19.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:56:47;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T06:58:48;18.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:00:50;16.80;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:02:53;16.60;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:04:57;16.73;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:07:01;16.23;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:09:21;15.83;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:11:40;18.17;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:13:57;16.97;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:15:58;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:18:00;17.50;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:20:02;22.40;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:22:05;15.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:24:08;16.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:26:09;16.17;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:28:12;15.93;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:30:14;16.23;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:32:16;15.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:34:18;16.03;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:36:19;15.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:38:24;16.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:40:26;15.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:42:28;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:44:31;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:46:32;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:48:34;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:50:36;15.87;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:52:38;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:54:42;16.10;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:56:44;17.03;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T07:58:46;15.13;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:00:47;14.33;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:02:50;15.77;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:05:09;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:07:11;16.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:09:13;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:11:16;16.23;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:13:18;17.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:15:20;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:17:22;17.73;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:19:24;16.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:21:26;17.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:23:27;16.87;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:25:29;16.93;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:27:36;16.30;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:29:38;16.63;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:31:41;17.20;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:33:43;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:35:45;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:37:47;16.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:39:49;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:41:51;18.70;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:43:55;17.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:45:58;17.43;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:48:17;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:50:37;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:52:54;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:54:56;17.67;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:56:57;17.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T08:59:00;16.87;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:01:03;15.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:03:05;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:05:14;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:07:18;16.07;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:09:20;16.57;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:11:24;17.20;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:13:50;17.47;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:18:35;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:20:37;17.80;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:22:39;18.37;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:24:41;18.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:26:57;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:28:59;15.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:31:02;16.27;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:33:12;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:35:26;16.93;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:37:35;17.97;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:39:38;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:41:40;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:43:43;18.43;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:45:59;19.10;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:48:01;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:50:06;16.93;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:52:10;18.53;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:54:12;18.27;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:56:15;18.37;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T09:58:17;19.27;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:00:19;20.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:02:23;20.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:04:25;20.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:06:28;19.67;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:08:30;19.70;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:10:34;20.50;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:12:40;19.23;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:14:43;19.43;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:16:45;20.67;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:18:48;19.73;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:20:49;20.93;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:22:59;20.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:25:01;18.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:27:03;18.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:32:15;20.93;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:34:27;20.17;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:36:42;22.70;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:38:47;19.67;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:40:49;19.90;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:42:54;21.33;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:44:56;19.03;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:46:57;19.53;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:51:50;18.63;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:53:53;18.63;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:55:55;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T10:58:03;19.60;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:00:06;17.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:02:10;19.80;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:04:14;19.33;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:06:19;19.23;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:08:31;18.83;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:10:34;17.77;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:12:37;19.07;;;17.37;;
