sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-21T06:13:25;100179.59;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:16:12;100181.53;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:18:58;100177.41;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:21:43;100184.88;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:24:28;100185.59;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:27:14;100190.06;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:29:59;100183.84;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:32:44;100195.63;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:35:31;100193.16;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:38:16;100195.72;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:41:02;100202.63;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:43:49;100194.72;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:46:34;100200.31;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:49:19;100204.88;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:52:04;100205.06;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:54:49;100209.13;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-12-21T06:57:34;100202.63;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:00:21;100209.22;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:03:06;100209.03;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:05:51;100215.25;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:08:36;100219.28;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:11:22;100219.50;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:14:08;100221.88;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:16:54;100221.88;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:19:39;100228.00;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:22:24;100237.44;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:25:09;100239.19;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:27:54;100231.03;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:30:39;100239.84;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:33:26;100245.22;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:36:11;100246.53;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:38:56;100250.59;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:41:41;100251.53;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:44:28;100255.38;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:47:46;100256.31;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:50:33;100252.88;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:53:18;100254.56;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:56:03;100253.19;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-21T07:58:49;100258.91;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:01:34;100257.63;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:04:18;100255.69;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:07:05;100260.34;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:09:50;100258.91;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:12:35;100248.84;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:15:20;100247.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:18:05;100249.66;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:20:52;100251.88;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:23:39;100249.28;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:26:24;100249.38;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:29:11;100244.38;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:31:56;100254.66;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:34:41;100252.06;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:37:26;100244.09;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:40:13;100248.00;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:42:58;100255.28;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:45:43;100252.25;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:48:28;100252.91;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:51:13;100264.72;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:53:58;100261.00;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:56:44;100268.25;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-21T08:59:29;100263.16;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:02:15;100277.50;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:05:00;100277.41;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:07:45;100275.19;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:10:31;100274.06;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:13:18;100289.81;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:16:10;100292.22;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:18:56;100290.84;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:21:41;100294.63;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:24:26;100298.03;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:27:10;100303.53;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:29:57;100307.69;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:32:42;100316.09;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:35:28;100303.31;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:38:15;100300.44;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:41:01;100307.38;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:43:48;100309.75;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:46:37;100304.34;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:49:25;100305.59;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:52:14;100310.06;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:55:03;100300.63;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-21T09:57:50;100308.81;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:00:38;100303.13;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:03:41;100299.28;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:06:50;100304.97;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:09:43;100305.91;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:12:33;100303.41;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:15:26;100309.22;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:18:18;100301.34;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:21:11;100299.38;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:24:02;100302.91;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:26:51;100303.06;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:29:38;100305.91;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:32:27;100296.84;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:35:16;100300.09;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:38:09;100300.72;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:40:56;100303.22;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:43:41;100292.78;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:46:31;100301.22;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:49:18;100308.16;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:55:22;100300.78;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-12-21T10:58:11;100303.91;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:01:00;100309.09;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:03:46;100318.22;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:06:36;100300.59;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:09:28;100307.28;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:12:17;100308.22;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:15:09;100305.75;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:17:55;100300.59;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:20:40;100299.56;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:23:26;100289.28;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:26:12;100286.97;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:29:00;100291.66;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:31:47;100289.34;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:34:34;100282.44;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:37:21;100280.72;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:40:12;100281.41;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:43:01;100280.25;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:45:50;100279.00;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:48:43;100276.09;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:51:31;100276.94;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:54:26;100277.00;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T11:57:18;100274.31;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:00:08;100267.84;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:03:10;100268.91;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:06:01;100261.44;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:09:02;100260.06;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:11:49;100259.38;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:14:42;100261.16;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:17:38;100254.81;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:20:36;100252.22;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:23:28;100246.81;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:26:18;100239.84;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:29:09;100241.72;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:32:04;100239.22;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:35:00;100230.66;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:37:52;100236.91;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:40:44;100239.28;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:43:37;100232.97;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:46:29;100237.28;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:49:23;100236.94;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:52:15;100228.06;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:55:09;100222.88;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-12-21T12:57:59;100219.69;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:00:48;100215.38;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:03:41;100211.50;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:06:32;100211.50;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:09:26;100203.19;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:12:15;100204.59;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:15:05;100198.94;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:17:53;100195.34;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:20:40;100197.75;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:23:29;100194.41;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:26:19;100193.69;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:29:09;100185.56;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:31:58;100191.59;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:34:53;100187.94;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:37:41;100188.53;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:40:29;100192.41;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:43:16;100194.78;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:46:06;100199.16;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:48:56;100189.31;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:51:46;100198.28;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:54:34;100197.38;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-12-21T13:57:23;100200.44;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:00:12;100206.78;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:03:06;100209.28;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:05:57;100216.34;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:08:52;100225.69;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:11:45;100221.66;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:14:39;100222.81;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:17:28;100216.91;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:20:21;100217.97;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:23:12;100215.19;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:25:59;100219.03;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:28:45;100223.34;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:31:31;100228.72;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:34:17;100231.47;;;12.06;100.00
