sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-16T03:28:37;99115.72;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:31:27;99119.25;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:34:14;99120.84;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:37:01;99114.00;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:39:47;99112.66;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:42:34;99115.91;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:45:19;99111.69;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:48:06;99113.47;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:50:52;99111.69;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:53:39;99107.34;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:56:26;99124.06;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-11-16T03:59:11;99115.72;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:01:56;99134.59;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:04:42;99131.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:07:46;99127.84;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:10:59;99125.00;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:14:03;99111.38;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:17:07;99116.66;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:20:12;99114.78;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:23:15;99119.03;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:26:21;99117.66;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:29:26;99116.44;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:32:11;99128.19;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:35:15;99134.47;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:38:17;99135.53;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:41:03;99137.06;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:43:49;99138.16;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:46:35;99137.66;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:49:37;99133.66;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:52:24;99135.44;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:55:11;99137.22;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T04:57:56;99137.66;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:00:44;99144.34;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:03:30;99143.66;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:06:14;99135.31;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:09:00;99142.25;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:11:45;99137.22;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:14:30;99150.28;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:17:17;99131.50;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:20:02;99137.44;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:23:08;99140.16;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:26:17;99141.09;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:29:02;99141.66;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:31:47;99140.84;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:34:34;99149.63;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:37:19;99151.00;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:40:07;99153.16;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:42:59;99155.63;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:45:48;99159.28;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:48:33;99160.94;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:51:20;99166.28;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:54:06;99173.31;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:56:51;99176.91;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T05:59:38;99172.69;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:02:23;99166.69;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:05:09;99179.34;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:07:56;99170.25;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:10:41;99178.53;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:13:26;99191.09;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:16:14;99180.41;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:18:59;99180.72;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:21:45;99180.34;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:24:36;99190.50;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:27:22;99186.09;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:30:08;99200.69;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:32:53;99203.78;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:35:39;99198.78;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:38:25;99202.31;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:41:13;99204.91;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:44:01;99199.38;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:46:51;99207.38;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:49:37;99207.50;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:52:28;99207.63;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:55:13;99210.94;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-16T06:58:00;99217.75;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:00:45;99212.78;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:03:32;99212.16;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:06:20;99214.47;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:09:06;99219.00;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:11:52;99217.69;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:14:39;99224.31;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:17:26;99231.53;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:20:11;99240.56;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:23:00;99233.50;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:25:46;99234.56;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:28:37;99238.63;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:31:24;99237.97;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:34:30;99244.59;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:37:25;99242.97;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:40:10;99247.81;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:42:56;99247.78;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:45:48;99253.66;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:48:36;99258.00;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:51:33;99251.34;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:54:37;99252.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-16T07:57:22;99250.78;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:00:09;99258.38;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:02:57;99264.31;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:05:44;99260.66;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:08:30;99254.38;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:11:15;99252.50;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:14:01;99255.50;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:16:47;99253.88;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:19:33;99240.94;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:22:21;99245.31;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:25:07;99246.31;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:27:52;99247.75;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:30:38;99253.28;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:33:23;99256.34;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:36:11;99250.88;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:39:02;99258.38;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:41:49;99259.06;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:44:34;99250.19;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:47:23;99241.88;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:50:11;99243.75;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:52:56;99248.31;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:55:42;99256.34;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-11-16T08:58:28;99262.53;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:01:14;99259.94;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:03:59;99265.28;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:06:44;99265.53;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:09:30;99259.66;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:12:16;99262.38;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:15:01;99269.78;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:17:46;99269.22;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:20:31;99277.00;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:23:16;99277.19;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:26:02;99278.94;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:28:53;99273.63;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:31:39;99279.66;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:34:25;99281.44;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:37:10;99283.63;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:39:55;99285.41;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:42:48;99288.00;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:45:38;99293.06;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:48:26;99297.44;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:51:12;99299.91;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:53:59;99304.44;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:56:47;99300.88;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T09:59:35;99298.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:02:24;99290.72;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:05:12;99285.66;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:07:59;99286.63;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:10:49;99277.59;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:13:39;99279.91;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:16:31;99282.09;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:19:23;99279.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:22:17;99285.38;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:25:06;99275.13;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:28:01;99268.59;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:30:51;99263.09;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:33:42;99261.47;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:36:29;99261.47;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:39:17;99265.16;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:42:04;99249.72;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:44:51;99251.22;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:47:39;99238.56;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:50:32;99247.31;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-11-16T10:53:26;99232.28;;;13.52;98.59
163;BME280;3946;48.958;8.284;2022-11-16T10:56:13;99226.72;;;13.65;96.55
163;BME280;3946;48.958;8.284;2022-11-16T10:59:01;99233.19;;;13.88;95.79
163;BME280;3946;48.958;8.284;2022-11-16T11:01:47;99224.84;;;13.85;93.53
163;BME280;3946;48.958;8.284;2022-11-16T11:04:33;99216.50;;;13.81;93.57
163;BME280;3946;48.958;8.284;2022-11-16T11:07:21;99225.84;;;13.56;94.92
163;BME280;3946;48.958;8.284;2022-11-16T11:10:20;99228.38;;;13.39;94.64
163;BME280;3946;48.958;8.284;2022-11-16T11:13:13;99219.41;;;13.14;93.64
163;BME280;3946;48.958;8.284;2022-11-16T11:19:16;99219.41;;;13.04;93.34
163;BME280;3946;48.958;8.284;2022-11-16T11:22:01;99223.22;;;13.19;94.02
163;BME280;3946;48.958;8.284;2022-11-16T11:24:47;99220.50;;;13.21;94.25
163;BME280;3946;48.958;8.284;2022-11-16T11:27:33;99214.19;;;13.51;94.59
163;BME280;3946;48.958;8.284;2022-11-16T11:30:19;99208.19;;;13.78;93.09
163;BME280;3946;48.958;8.284;2022-11-16T11:33:08;99195.69;;;13.99;91.77
163;BME280;3946;48.958;8.284;2022-11-16T11:36:01;99202.19;;;13.95;90.46
163;BME280;3946;48.958;8.284;2022-11-16T11:38:56;99202.19;;;13.95;89.41
163;BME280;3946;48.958;8.284;2022-11-16T11:41:43;99199.56;;;13.77;89.65
163;BME280;3946;48.958;8.284;2022-11-16T11:44:30;99193.47;;;13.86;89.58
163;BME280;3946;48.958;8.284;2022-11-16T11:47:31;99202.91;;;13.87;89.93
163;BME280;3946;48.958;8.284;2022-11-16T11:50:20;99199.25;;;13.80;88.39
163;BME280;3946;48.958;8.284;2022-11-16T11:53:09;99199.06;;;13.91;88.33
163;BME280;3946;48.958;8.284;2022-11-16T11:55:55;99196.88;;;13.87;88.65
163;BME280;3946;48.958;8.284;2022-11-16T11:58:41;99189.00;;;14.14;87.61
163;BME280;3946;48.958;8.284;2022-11-16T12:01:44;99175.53;;;14.36;86.75
163;BME280;3946;48.958;8.284;2022-11-16T12:07:56;99149.88;;;14.42;84.58
163;BME280;3946;48.958;8.284;2022-11-16T12:10:48;99163.06;;;14.40;84.58
163;BME280;3946;48.958;8.284;2022-11-16T12:13:48;99144.41;;;14.53;82.89
163;BME280;3946;48.958;8.284;2022-11-16T12:16:38;99157.00;;;14.57;83.26
163;BME280;3946;48.958;8.284;2022-11-16T12:19:41;99141.19;;;14.59;81.71
163;BME280;3946;48.958;8.284;2022-11-16T12:22:35;99143.47;;;14.62;82.13
163;BME280;3946;48.958;8.284;2022-11-16T12:25:22;99146.16;;;14.70;82.81
163;BME280;3946;48.958;8.284;2022-11-16T12:28:10;99128.56;;;14.72;80.38
163;BME280;3946;48.958;8.284;2022-11-16T12:31:07;99136.84;;;14.67;81.20
163;BME280;3946;48.958;8.284;2022-11-16T12:33:56;99134.53;;;14.64;81.09
163;BME280;3946;48.958;8.284;2022-11-16T12:36:50;99134.28;;;14.50;82.05
163;BME280;3946;48.958;8.284;2022-11-16T12:39:41;99138.38;;;14.52;82.04
163;BME280;3946;48.958;8.284;2022-11-16T12:42:29;99129.03;;;14.42;80.78
163;BME280;3946;48.958;8.284;2022-11-16T12:45:18;99125.63;;;14.49;80.45
163;BME280;3946;48.958;8.284;2022-11-16T12:51:19;99081.47;;;15.08;76.45
163;BME280;3946;48.958;8.284;2022-11-16T12:54:18;99088.91;;;14.94;77.78
163;BME280;3946;48.958;8.284;2022-11-16T12:57:10;99098.03;;;14.90;78.54
163;BME280;3946;48.958;8.284;2022-11-16T13:00:03;99106.00;;;14.89;79.23
163;BME280;3946;48.958;8.284;2022-11-16T13:03:00;99091.56;;;15.11;78.42
163;BME280;3946;48.958;8.284;2022-11-16T13:05:53;99084.13;;;15.24;78.21
163;BME280;3946;48.958;8.284;2022-11-16T13:08:42;99076.63;;;15.29;77.19
163;BME280;3946;48.958;8.284;2022-11-16T13:11:33;99069.31;;;15.24;77.23
163;BME280;3946;48.958;8.284;2022-11-16T13:14:22;99086.03;;;15.14;77.52
163;BME280;3946;48.958;8.284;2022-11-16T13:17:14;99065.59;;;14.93;76.27
163;BME280;3946;48.958;8.284;2022-11-16T13:20:12;99068.16;;;14.85;76.23
163;BME280;3946;48.958;8.284;2022-11-16T13:23:03;99076.84;;;14.93;76.89
163;BME280;3946;48.958;8.284;2022-11-16T13:25:55;99071.28;;;14.88;77.08
163;BME280;3946;48.958;8.284;2022-11-16T13:28:47;99068.75;;;15.04;76.44
163;BME280;3946;48.958;8.284;2022-11-16T13:31:36;99052.38;;;14.94;75.19
163;BME280;3946;48.958;8.284;2022-11-16T13:34:23;99045.66;;;14.84;74.62
163;BME280;3946;48.958;8.284;2022-11-16T13:40:21;99044.16;;;14.73;74.84
163;BME280;3946;48.958;8.284;2022-11-16T13:43:13;99060.88;;;14.62;76.21
163;BME280;3946;48.958;8.284;2022-11-16T13:46:01;99074.53;;;14.56;77.83
163;BME280;3946;48.958;8.284;2022-11-16T13:48:48;99058.25;;;14.36;77.02
163;BME280;3946;48.958;8.284;2022-11-16T13:51:34;99062.63;;;14.28;77.30
163;BME280;3946;48.958;8.284;2022-11-16T13:54:27;99065.69;;;14.23;78.38
163;BME280;3946;48.958;8.284;2022-11-16T13:57:18;99066.22;;;14.35;78.95
163;BME280;3946;48.958;8.284;2022-11-16T14:00:09;99041.13;;;14.52;77.42
163;BME280;3946;48.958;8.284;2022-11-16T14:06:00;99023.72;;;15.02;76.60
163;BME280;3946;48.958;8.284;2022-11-16T14:08:46;99004.69;;;15.18;75.20
163;BME280;3946;48.958;8.284;2022-11-16T14:11:33;99002.34;;;14.91;73.96
163;BME280;3946;48.958;8.284;2022-11-16T14:23:37;99030.97;;;13.97;76.75
163;BME280;3946;48.958;8.284;2022-11-16T14:26:36;99033.78;;;14.04;77.00
163;BME280;3946;48.958;8.284;2022-11-16T14:29:30;99042.28;;;13.88;77.36
163;BME280;3946;48.958;8.284;2022-11-16T14:32:20;99040.53;;;13.71;78.59
163;BME280;3946;48.958;8.284;2022-11-16T14:35:18;99046.34;;;13.47;78.70
163;BME280;3946;48.958;8.284;2022-11-16T14:38:06;99051.06;;;13.34;79.53
163;BME280;3946;48.958;8.284;2022-11-16T14:40:53;99053.06;;;13.22;79.92
163;BME280;3946;48.958;8.284;2022-11-16T14:43:39;99063.66;;;13.11;80.88
163;BME280;3946;48.958;8.284;2022-11-16T14:46:26;99065.44;;;13.10;80.98
163;BME280;3946;48.958;8.284;2022-11-16T14:49:12;99073.03;;;12.94;82.14
163;BME280;3946;48.958;8.284;2022-11-16T14:51:58;99065.66;;;12.89;81.90
163;BME280;3946;48.958;8.284;2022-11-16T14:54:45;99053.28;;;13.01;82.04
