sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-01T13:38:12;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:40:40;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:43:13;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:45:40;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:48:08;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:50:38;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:53:08;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:55:36;3.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T13:58:06;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:00:36;4.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:03:06;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:05:38;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:08:07;4.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:10:55;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:13:43;5.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:16:47;4.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:19:34;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:22:20;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:25:10;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:27:55;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:30:35;4.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:33:18;6.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:36:13;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:38:40;4.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:41:35;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:44:20;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:47:00;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:49:29;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:51:58;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:54:27;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:56:58;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T14:59:40;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:02:25;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:05:11;3.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:07:53;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:10:41;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:13:27;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:15:55;5.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:18:22;4.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:20:51;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:23:18;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:25:46;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:28:13;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:30:41;3.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:33:08;2.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:35:37;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:38:06;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:40:36;2.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:43:22;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:46:07;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:48:51;2.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:51:36;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:54:22;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:57:16;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-01T15:59:50;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:02:20;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:04:50;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:07:20;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:09:51;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:12:31;3.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:15:02;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:17:29;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:19:57;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:22:24;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:24:53;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:27:20;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:29:52;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:32:31;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:35:01;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:37:29;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:39:58;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:42:28;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:44:58;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:47:30;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:49:58;0.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:52:25;0.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:54:56;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T16:57:33;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:00:11;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:02:40;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:05:07;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:07:35;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:10:02;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:12:30;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:15:10;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:17:55;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:20:39;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:23:25;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:25:52;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:28:19;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:30:48;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:33:15;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:35:43;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:38:14;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:40:42;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:43:10;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:45:39;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:48:08;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:50:35;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:53:12;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:55:48;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T17:58:15;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:00:43;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:03:12;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:05:39;2.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:08:07;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:10:34;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:13:02;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:15:37;1.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:18:06;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:20:35;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:23:03;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:25:30;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:27:58;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:30:26;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:32:56;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:35:25;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:37:55;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:40:23;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:42:52;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:45:28;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:47:56;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:50:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:53:07;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:55:52;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T18:58:40;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:01:12;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:03:59;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:06:47;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:09:25;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:12:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:14:40;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:17:08;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:19:36;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:22:03;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:24:33;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:27:02;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:29:30;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:31:58;0.70;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:34:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:36:55;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:39:25;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:41:54;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:44:24;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:46:55;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:49:26;0.43;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:51:53;0.77;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:54:21;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:56:48;0.47;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T19:59:17;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:01:46;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:04:14;1.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:06:42;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:09:13;1.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:11:41;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:14:12;1.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:16:41;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:19:08;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:21:36;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:24:03;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:26:31;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:28:58;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:31:26;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:33:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:36:24;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:38:53;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:41:29;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:43:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:46:24;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:48:52;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:51:21;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:53:48;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:56:16;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T20:58:43;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:01:10;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:03:39;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:06:07;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:08:36;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:11:05;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:13:33;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:16:00;5.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:18:28;5.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:20:55;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:23:22;5.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:25:51;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:28:21;5.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:30:49;5.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:33:18;7.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:35:47;6.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:38:15;7.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:40:42;6.07;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:43:11;9.97;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:45:39;9.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:48:06;6.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:50:34;8.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:53:01;7.63;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:55:29;6.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-01T21:57:56;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:00:25;4.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:02:53;7.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:05:21;7.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:07:48;11.47;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:10:18;7.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:12:45;7.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:15:13;6.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:17:41;9.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:20:09;8.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:22:36;8.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:25:04;7.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:27:32;7.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:29:59;6.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:32:28;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:35:00;6.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:37:30;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:39:57;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:42:26;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:44:57;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:47:24;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:49:53;5.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:52:23;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:54:50;5.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:57:18;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T22:59:45;5.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:02:12;5.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:04:40;5.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:07:07;4.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:09:39;4.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:12:21;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:15:06;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:18:06;5.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:20:33;4.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:23:00;5.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:25:29;3.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:27:56;4.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:30:28;4.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:32:55;5.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:35:30;6.67;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:38:04;6.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:40:47;5.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:43:41;7.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:46:15;6.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:49:00;7.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:51:28;8.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:53:56;7.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:56:25;7.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-01T23:58:59;8.83;;;4.57;;
