sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-07T14:59:39;7.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:02:13;5.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:04:46;7.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:07:20;6.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:09:48;5.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:12:15;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:14:45;6.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:17:15;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:19:43;5.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:22:12;4.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:24:42;4.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:27:10;4.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:29:43;5.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:32:27;5.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:34:57;6.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:37:25;4.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:39:54;4.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:42:21;7.43;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:44:52;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:47:20;5.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:49:50;5.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:52:23;4.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:54:52;5.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:57:21;6.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T15:59:49;5.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:02:34;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:05:04;5.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:07:32;6.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:09:59;5.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:12:27;6.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:14:54;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:17:24;4.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:19:53;5.27;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:22:22;5.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:24:49;4.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:27:18;5.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:29:46;5.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:32:15;5.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:34:43;6.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:37:10;7.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:39:39;6.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:42:12;5.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:44:40;5.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:47:11;7.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:49:39;6.57;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:52:08;9.03;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:54:37;7.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:57:06;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T16:59:37;6.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:02:09;7.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:04:37;7.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:07:07;5.50;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:09:48;7.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:12:18;6.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:14:46;5.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:17:15;7.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:19:43;6.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:22:11;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:24:38;7.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:27:06;6.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:29:35;7.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:32:03;6.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:34:32;5.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:37:00;7.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:39:28;5.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:41:55;8.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:44:23;7.43;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:46:52;5.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:49:19;7.27;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:51:47;6.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:54:17;8.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:56:44;6.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T17:59:12;6.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:01:39;8.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:04:08;8.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:06:35;9.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:09:03;7.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:11:31;7.03;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:13:59;7.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:16:27;8.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:18:55;6.80;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:21:24;7.67;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:23:53;8.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:26:21;9.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:28:48;8.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:31:18;7.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:33:46;10.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:36:17;7.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:38:46;10.30;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:41:14;7.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:43:42;6.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:46:11;8.03;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:48:38;9.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:51:06;8.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:53:34;10.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:56:03;7.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T18:58:31;8.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:01:06;6.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:03:34;8.97;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:06:01;8.10;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:08:29;7.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:10:59;9.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:13:28;8.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:15:59;9.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:18:27;7.47;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:20:55;11.40;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:23:22;8.33;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:25:50;7.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:28:17;8.23;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:30:46;7.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:33:13;7.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:35:41;5.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:38:08;6.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:40:35;8.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:43:03;4.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:45:30;7.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:47:59;7.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:50:29;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:52:56;5.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:55:24;6.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T19:57:51;5.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:00:20;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:02:47;6.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:05:16;5.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:07:44;4.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:10:11;6.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:12:39;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:15:06;7.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:17:36;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:20:04;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:22:34;6.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:25:03;5.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:27:30;5.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:29:58;5.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:32:25;4.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:34:53;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:37:21;4.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:39:50;5.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:42:18;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:44:45;5.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:47:12;4.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:49:40;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:52:07;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:54:35;4.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:57:03;5.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T20:59:31;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:01:58;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:04:26;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:06:53;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:09:21;5.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:11:48;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:14:17;4.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:16:45;5.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:19:12;7.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:21:40;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:24:08;6.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:26:38;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:29:05;4.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:31:36;5.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:34:05;6.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:36:32;5.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:39:00;5.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:41:31;7.67;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:43:59;4.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:46:27;6.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:48:58;5.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:51:26;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:53:54;6.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:56:21;5.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T21:58:49;4.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:01:17;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:03:45;6.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:06:14;5.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:08:41;6.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:11:10;4.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:13:38;5.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:16:07;5.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:18:34;9.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:21:05;6.67;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:23:34;5.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:26:02;5.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:28:30;6.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:31:01;5.80;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:33:29;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:35:56;6.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:38:24;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:40:54;6.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:43:25;5.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:45:53;12.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:48:20;7.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:50:47;5.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:53:15;6.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:55:42;5.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T22:58:11;6.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:00:39;5.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:03:06;6.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:05:34;5.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:08:02;7.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:10:30;7.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:12:57;6.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:15:26;6.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:17:54;7.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:20:21;6.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:22:50;9.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:25:18;8.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:27:45;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:30:13;7.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:32:43;7.53;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:35:10;6.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:37:38;6.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:40:07;9.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:42:36;9.43;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:45:03;8.47;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:47:31;7.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:50:00;7.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:52:27;7.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:54:54;8.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:57:22;8.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T23:59:49;8.87;;;5.83;;
