sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-24T11:37:37;8.70;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:39:47;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:41:54;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:43:59;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:46:06;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:48:11;9.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:50:28;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:52:37;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:54:42;11.03;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:57:10;9.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T11:59:15;9.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:01:21;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:03:27;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:05:33;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:07:39;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:09:43;7.90;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:11:50;8.47;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:13:56;8.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:16:03;8.70;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:18:11;7.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:20:17;7.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:22:25;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:24:31;6.73;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:26:35;7.27;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:28:55;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:31:05;6.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:33:20;7.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:35:30;7.17;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:40:08;7.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:42:17;10.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:44:27;6.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:46:33;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:48:44;6.47;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:50:55;7.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:53:03;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:55:10;7.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:57:17;7.57;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T12:59:24;6.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:01:31;6.80;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:03:47;6.90;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:06:01;6.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:08:13;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:10:22;5.90;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:12:32;9.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:14:36;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:16:40;6.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:18:42;8.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:20:45;6.93;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:22:49;9.77;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:25:11;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:27:23;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:29:26;8.27;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:31:38;7.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:33:42;6.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:35:45;6.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:37:48;8.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:39:51;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:42:04;6.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:44:22;6.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:46:25;8.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:48:37;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:50:53;8.70;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:55:38;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T13:57:54;7.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:00:05;5.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:02:14;8.07;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:04:19;7.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:06:24;6.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:08:30;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:10:42;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:12:46;6.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:14:51;7.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:16:53;7.67;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:18:56;6.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:21:01;8.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:23:13;7.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:25:21;6.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:27:25;7.37;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:29:27;8.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:31:32;7.23;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:33:35;5.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:35:38;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:37:42;5.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:39:48;6.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:42:02;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:44:17;7.87;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:46:20;8.07;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:48:24;9.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:50:30;7.27;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:52:34;7.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:54:41;6.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:56:45;6.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T14:58:47;10.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:00:52;8.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:03:02;8.60;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:05:08;7.80;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:07:14;9.50;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:09:18;9.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:11:21;7.27;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:13:25;8.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:15:33;9.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:17:37;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:19:41;8.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:21:47;6.97;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:23:56;7.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:25:59;7.47;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:28:02;8.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:30:06;7.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:32:23;12.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:34:26;10.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:36:31;6.57;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:38:35;10.07;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:40:39;8.13;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:42:47;5.57;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:44:52;10.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:46:55;7.47;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:48:58;14.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:51:02;8.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:53:06;7.50;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:55:15;6.80;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:57:17;10.43;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T15:59:20;8.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:01:23;9.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:03:25;8.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:05:27;8.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:07:30;8.77;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:09:33;11.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:11:39;15.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:13:42;9.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:15:47;12.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:17:49;19.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:19:52;20.77;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:21:56;20.63;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:23:57;21.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:25:59;14.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:28:03;11.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:30:05;10.57;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:32:11;8.83;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:34:14;12.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:36:16;7.73;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:38:19;14.50;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:40:22;15.00;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:42:25;12.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:44:28;8.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:46:31;12.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:48:39;10.47;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:50:42;11.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:52:44;16.23;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:54:46;10.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:56:48;7.27;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T16:58:50;5.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:00:55;10.40;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:03:02;9.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:05:09;7.50;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:07:16;8.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:09:20;17.50;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:11:23;13.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:13:26;9.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:15:28;12.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:17:32;20.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:19:34;10.60;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:21:37;10.67;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:23:41;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:25:44;13.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:27:48;15.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:29:50;15.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:31:51;13.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:33:55;16.80;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:35:56;16.43;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:37:59;11.30;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:40:00;13.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:42:02;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:44:04;11.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:46:06;10.57;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:48:08;12.23;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:50:12;14.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:52:14;16.27;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:54:15;17.50;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:56:18;14.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T17:58:20;21.30;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:00:22;19.90;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:02:24;16.27;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:04:26;21.60;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:06:29;14.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:08:32;12.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:10:35;13.27;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:12:37;11.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:14:39;21.13;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:16:41;24.07;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:18:43;12.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:20:45;9.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:22:48;7.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:24:50;7.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:26:52;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:28:54;15.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:30:57;14.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:33:02;13.60;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:35:04;13.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:37:07;11.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:39:10;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:41:14;12.23;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:43:17;10.43;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:45:19;38.30;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:47:22;21.30;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:49:25;26.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:51:27;23.90;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:53:30;19.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:55:34;22.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:57:36;23.60;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T18:59:39;15.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:01:41;14.60;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:03:43;14.20;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:05:45;13.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:07:47;13.60;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:09:49;10.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:11:52;11.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:13:54;8.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:15:58;8.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:18:00;10.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:20:02;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:22:04;7.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:24:06;4.37;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:26:13;7.80;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:28:20;6.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:30:22;11.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:32:24;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:34:27;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:36:30;6.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:38:32;5.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:40:35;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:42:37;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:44:42;7.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:46:44;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:48:46;7.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:50:48;6.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:52:50;5.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:54:52;10.37;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:56:57;5.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T19:59:00;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:01:04;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:03:08;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:05:10;5.23;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:07:12;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:09:15;7.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:11:20;4.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:13:23;9.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:15:25;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:17:29;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:19:31;5.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:21:34;5.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:23:36;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:25:38;4.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:27:40;6.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:29:42;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:31:44;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:33:48;6.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:35:50;3.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:37:52;4.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:39:54;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:41:56;5.17;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:43:58;5.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:46:09;4.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:48:12;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:50:15;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:52:18;2.07;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:54:20;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:56:23;15.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T20:58:26;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:00:28;5.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:02:30;2.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:04:32;3.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:06:35;7.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:08:38;32.87;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:10:41;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:12:44;12.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:14:46;5.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:16:48;1.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:18:50;2.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:20:52;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:22:56;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:24:58;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:27:00;1.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:29:02;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:31:05;2.93;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:33:08;9.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:35:10;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:37:12;7.53;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:39:15;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:41:18;6.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:43:19;5.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:45:22;5.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:47:24;4.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:49:26;1.97;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:51:29;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:53:31;2.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:55:36;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:57:38;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T21:59:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:01:43;2.27;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:03:46;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:05:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:07:52;1.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:09:54;2.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:11:57;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:13:59;1.57;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:16:03;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:18:06;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:20:08;2.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:22:13;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:24:15;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:26:18;2.83;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:28:23;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:30:25;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:32:27;2.83;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:34:29;4.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:36:31;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:38:36;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:40:39;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:42:41;1.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:44:45;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:46:47;1.93;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:48:49;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:50:52;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-24T22:52:56;0.80;;;0.80;;
