sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-14T01:03:25;95673.06;;;-7.06;89.32
10006;BME280;5042;42.626;23.382;2022-01-14T01:05:53;95668.78;;;-7.06;89.67
10006;BME280;5042;42.626;23.382;2022-01-14T01:08:20;95669.00;;;-6.87;89.95
10006;BME280;5042;42.626;23.382;2022-01-14T01:10:50;95664.91;;;-6.67;89.72
10006;BME280;5042;42.626;23.382;2022-01-14T01:13:17;95647.25;;;-6.97;89.45
10006;BME280;5042;42.626;23.382;2022-01-14T01:15:48;95638.50;;;-6.90;89.14
10006;BME280;5042;42.626;23.382;2022-01-14T01:18:17;95639.81;;;-7.03;89.36
10006;BME280;5042;42.626;23.382;2022-01-14T01:20:44;95641.56;;;-7.05;89.80
10006;BME280;5042;42.626;23.382;2022-01-14T01:23:11;95631.28;;;-7.02;90.81
10006;BME280;5042;42.626;23.382;2022-01-14T01:25:38;95618.59;;;-6.78;90.51
10006;BME280;5042;42.626;23.382;2022-01-14T01:28:09;95620.13;;;-6.74;90.39
10006;BME280;5042;42.626;23.382;2022-01-14T01:30:36;95583.06;;;-7.08;90.64
10006;BME280;5042;42.626;23.382;2022-01-14T01:33:19;95606.78;;;-7.06;90.88
10006;BME280;5042;42.626;23.382;2022-01-14T01:35:47;95615.84;;;-6.97;91.19
10006;BME280;5042;42.626;23.382;2022-01-14T01:38:14;95619.88;;;-6.92;91.18
10006;BME280;5042;42.626;23.382;2022-01-14T01:40:44;95585.47;;;-7.29;90.96
10006;BME280;5042;42.626;23.382;2022-01-14T01:43:12;95617.69;;;-6.77;91.29
10006;BME280;5042;42.626;23.382;2022-01-14T01:45:39;95611.53;;;-6.72;90.95
10006;BME280;5042;42.626;23.382;2022-01-14T01:48:05;95602.94;;;-6.69;91.27
10006;BME280;5042;42.626;23.382;2022-01-14T01:50:34;95607.69;;;-6.84;91.50
10006;BME280;5042;42.626;23.382;2022-01-14T01:55:30;95595.28;;;-6.69;91.18
10006;BME280;5042;42.626;23.382;2022-01-14T01:57:57;95600.19;;;-6.88;91.09
10006;BME280;5042;42.626;23.382;2022-01-14T02:00:25;95574.16;;;-6.96;91.61
10006;BME280;5042;42.626;23.382;2022-01-14T02:02:54;95598.28;;;-6.82;90.58
10006;BME280;5042;42.626;23.382;2022-01-14T02:05:22;95591.72;;;-6.89;91.18
10006;BME280;5042;42.626;23.382;2022-01-14T02:07:51;95584.50;;;-7.01;91.29
10006;BME280;5042;42.626;23.382;2022-01-14T02:10:18;95580.75;;;-6.67;91.17
10006;BME280;5042;42.626;23.382;2022-01-14T02:12:45;95571.47;;;-6.68;90.51
10006;BME280;5042;42.626;23.382;2022-01-14T02:15:16;95554.84;;;-6.78;90.28
10006;BME280;5042;42.626;23.382;2022-01-14T02:17:55;95551.25;;;-6.74;90.47
10006;BME280;5042;42.626;23.382;2022-01-14T02:20:51;95564.69;;;-6.69;90.12
10006;BME280;5042;42.626;23.382;2022-01-14T02:23:35;95556.38;;;-6.74;90.67
10006;BME280;5042;42.626;23.382;2022-01-14T02:26:06;95531.25;;;-6.62;90.22
10006;BME280;5042;42.626;23.382;2022-01-14T02:28:33;95540.38;;;-6.56;90.08
10006;BME280;5042;42.626;23.382;2022-01-14T02:30:59;95550.66;;;-6.81;90.84
10006;BME280;5042;42.626;23.382;2022-01-14T02:33:26;95538.59;;;-6.76;91.47
10006;BME280;5042;42.626;23.382;2022-01-14T02:35:54;95554.38;;;-6.66;91.05
10006;BME280;5042;42.626;23.382;2022-01-14T02:38:21;95547.06;;;-6.52;90.21
10006;BME280;5042;42.626;23.382;2022-01-14T02:40:48;95547.22;;;-6.34;89.64
10006;BME280;5042;42.626;23.382;2022-01-14T02:43:15;95549.13;;;-6.40;89.81
10006;BME280;5042;42.626;23.382;2022-01-14T02:45:44;95488.56;;;-6.56;90.71
10006;BME280;5042;42.626;23.382;2022-01-14T02:48:14;95541.06;;;-6.07;90.33
10006;BME280;5042;42.626;23.382;2022-01-14T02:50:41;95540.03;;;-6.03;89.03
10006;BME280;5042;42.626;23.382;2022-01-14T02:53:21;95536.06;;;-6.10;88.20
10006;BME280;5042;42.626;23.382;2022-01-14T02:55:56;95490.97;;;-6.31;88.80
10006;BME280;5042;42.626;23.382;2022-01-14T02:58:25;95524.06;;;-6.08;88.09
10006;BME280;5042;42.626;23.382;2022-01-14T03:00:53;95520.34;;;-6.43;89.54
10006;BME280;5042;42.626;23.382;2022-01-14T03:03:21;95511.44;;;-6.55;90.38
10006;BME280;5042;42.626;23.382;2022-01-14T03:05:50;95512.69;;;-6.43;90.37
10006;BME280;5042;42.626;23.382;2022-01-14T03:08:18;95512.84;;;-6.48;90.94
10006;BME280;5042;42.626;23.382;2022-01-14T03:10:49;95504.44;;;-6.28;90.56
10006;BME280;5042;42.626;23.382;2022-01-14T03:13:19;95499.63;;;-6.13;90.23
10006;BME280;5042;42.626;23.382;2022-01-14T03:15:46;95497.09;;;-6.35;89.93
10006;BME280;5042;42.626;23.382;2022-01-14T03:18:14;95485.28;;;-6.16;89.97
10006;BME280;5042;42.626;23.382;2022-01-14T03:20:43;95494.94;;;-6.24;90.07
10006;BME280;5042;42.626;23.382;2022-01-14T03:23:16;95495.72;;;-6.22;90.32
10006;BME280;5042;42.626;23.382;2022-01-14T03:25:44;95495.75;;;-6.02;89.22
10006;BME280;5042;42.626;23.382;2022-01-14T03:28:20;95476.66;;;-6.13;88.69
10006;BME280;5042;42.626;23.382;2022-01-14T03:30:49;95481.31;;;-6.03;89.20
10006;BME280;5042;42.626;23.382;2022-01-14T03:33:16;95460.66;;;-6.39;89.04
10006;BME280;5042;42.626;23.382;2022-01-14T03:35:43;95476.63;;;-6.56;89.66
10006;BME280;5042;42.626;23.382;2022-01-14T03:38:10;95480.94;;;-6.58;90.55
10006;BME280;5042;42.626;23.382;2022-01-14T03:40:37;95475.28;;;-6.43;90.49
10006;BME280;5042;42.626;23.382;2022-01-14T03:43:04;95470.28;;;-6.24;90.25
10006;BME280;5042;42.626;23.382;2022-01-14T03:45:32;95470.78;;;-6.15;89.14
10006;BME280;5042;42.626;23.382;2022-01-14T03:47:59;95464.09;;;-6.18;89.93
10006;BME280;5042;42.626;23.382;2022-01-14T03:50:26;95461.13;;;-6.29;89.66
10006;BME280;5042;42.626;23.382;2022-01-14T03:52:53;95460.69;;;-6.19;89.48
10006;BME280;5042;42.626;23.382;2022-01-14T03:55:20;95461.81;;;-6.04;89.54
10006;BME280;5042;42.626;23.382;2022-01-14T03:57:47;95454.50;;;-6.33;90.06
10006;BME280;5042;42.626;23.382;2022-01-14T04:00:16;95444.41;;;-6.36;90.23
10006;BME280;5042;42.626;23.382;2022-01-14T04:02:44;95423.47;;;-6.45;89.18
10006;BME280;5042;42.626;23.382;2022-01-14T04:05:11;95465.28;;;-6.27;89.07
10006;BME280;5042;42.626;23.382;2022-01-14T04:07:38;95461.03;;;-6.26;89.24
10006;BME280;5042;42.626;23.382;2022-01-14T04:10:07;95456.19;;;-6.12;89.01
10006;BME280;5042;42.626;23.382;2022-01-14T04:12:37;95472.28;;;-5.91;88.70
10006;BME280;5042;42.626;23.382;2022-01-14T04:15:13;95454.13;;;-5.83;88.25
10006;BME280;5042;42.626;23.382;2022-01-14T04:18:00;95445.56;;;-5.82;87.93
10006;BME280;5042;42.626;23.382;2022-01-14T04:20:27;95424.69;;;-5.92;87.75
10006;BME280;5042;42.626;23.382;2022-01-14T04:22:54;95433.69;;;-5.83;87.40
10006;BME280;5042;42.626;23.382;2022-01-14T04:25:21;95440.47;;;-6.03;87.49
10006;BME280;5042;42.626;23.382;2022-01-14T04:27:48;95434.63;;;-6.05;88.02
10006;BME280;5042;42.626;23.382;2022-01-14T04:30:15;95451.22;;;-5.94;88.38
10006;BME280;5042;42.626;23.382;2022-01-14T04:32:42;95413.63;;;-6.11;87.85
10006;BME280;5042;42.626;23.382;2022-01-14T04:35:10;95455.63;;;-5.79;87.29
10006;BME280;5042;42.626;23.382;2022-01-14T04:37:38;95450.16;;;-5.90;87.73
10006;BME280;5042;42.626;23.382;2022-01-14T04:40:06;95429.88;;;-6.14;87.63
10006;BME280;5042;42.626;23.382;2022-01-14T04:42:32;95440.53;;;-6.25;88.53
10006;BME280;5042;42.626;23.382;2022-01-14T04:45:00;95449.81;;;-6.02;88.88
10006;BME280;5042;42.626;23.382;2022-01-14T04:47:27;95446.09;;;-5.94;88.30
10006;BME280;5042;42.626;23.382;2022-01-14T04:50:00;95448.91;;;-6.01;88.48
10006;BME280;5042;42.626;23.382;2022-01-14T04:52:28;95446.56;;;-5.86;88.98
10006;BME280;5042;42.626;23.382;2022-01-14T04:54:56;95407.50;;;-6.07;89.04
10006;BME280;5042;42.626;23.382;2022-01-14T04:57:23;95434.28;;;-6.18;89.10
10006;BME280;5042;42.626;23.382;2022-01-14T04:59:50;95448.63;;;-6.15;89.07
10006;BME280;5042;42.626;23.382;2022-01-14T05:02:16;95450.81;;;-5.85;88.44
10006;BME280;5042;42.626;23.382;2022-01-14T05:04:43;95440.72;;;-5.88;87.51
10006;BME280;5042;42.626;23.382;2022-01-14T05:07:12;95433.56;;;-5.80;87.02
10006;BME280;5042;42.626;23.382;2022-01-14T05:09:50;95419.78;;;-5.76;86.84
10006;BME280;5042;42.626;23.382;2022-01-14T05:12:24;95429.69;;;-5.49;87.25
10006;BME280;5042;42.626;23.382;2022-01-14T05:14:51;95396.06;;;-5.59;86.46
10006;BME280;5042;42.626;23.382;2022-01-14T05:17:18;95408.75;;;-5.58;86.26
10006;BME280;5042;42.626;23.382;2022-01-14T05:19:45;95408.56;;;-5.34;86.23
10006;BME280;5042;42.626;23.382;2022-01-14T05:22:12;95414.59;;;-5.16;85.59
10006;BME280;5042;42.626;23.382;2022-01-14T05:24:39;95404.63;;;-5.03;84.61
10006;BME280;5042;42.626;23.382;2022-01-14T05:27:08;95421.56;;;-5.01;84.40
10006;BME280;5042;42.626;23.382;2022-01-14T05:29:34;95425.03;;;-5.02;84.81
10006;BME280;5042;42.626;23.382;2022-01-14T05:32:02;95445.75;;;-4.89;83.95
10006;BME280;5042;42.626;23.382;2022-01-14T05:34:30;95427.03;;;-5.08;83.31
10006;BME280;5042;42.626;23.382;2022-01-14T05:36:58;95421.16;;;-5.11;83.41
10006;BME280;5042;42.626;23.382;2022-01-14T05:39:25;95419.56;;;-4.94;83.62
10006;BME280;5042;42.626;23.382;2022-01-14T05:41:52;95411.84;;;-5.30;84.17
10006;BME280;5042;42.626;23.382;2022-01-14T05:44:20;95421.50;;;-5.37;85.21
10006;BME280;5042;42.626;23.382;2022-01-14T05:46:49;95404.56;;;-5.40;84.99
10006;BME280;5042;42.626;23.382;2022-01-14T05:49:16;95405.13;;;-5.33;84.80
10006;BME280;5042;42.626;23.382;2022-01-14T05:51:44;95408.06;;;-5.22;85.08
10006;BME280;5042;42.626;23.382;2022-01-14T05:54:11;95412.25;;;-5.21;84.69
10006;BME280;5042;42.626;23.382;2022-01-14T05:56:38;95406.44;;;-5.43;85.08
10006;BME280;5042;42.626;23.382;2022-01-14T05:59:05;95403.56;;;-5.17;86.20
10006;BME280;5042;42.626;23.382;2022-01-14T06:01:33;95396.25;;;-5.24;85.14
10006;BME280;5042;42.626;23.382;2022-01-14T06:04:01;95407.81;;;-5.55;85.17
10006;BME280;5042;42.626;23.382;2022-01-14T06:06:28;95408.25;;;-5.66;86.47
10006;BME280;5042;42.626;23.382;2022-01-14T06:08:55;95400.44;;;-5.42;86.64
10006;BME280;5042;42.626;23.382;2022-01-14T06:11:22;95395.66;;;-5.50;87.17
10006;BME280;5042;42.626;23.382;2022-01-14T06:13:49;95408.75;;;-5.58;88.34
10006;BME280;5042;42.626;23.382;2022-01-14T06:16:16;95399.38;;;-5.57;89.20
10006;BME280;5042;42.626;23.382;2022-01-14T06:18:45;95405.63;;;-5.25;88.53
10006;BME280;5042;42.626;23.382;2022-01-14T06:21:12;95418.75;;;-5.14;88.08
10006;BME280;5042;42.626;23.382;2022-01-14T06:23:39;95407.53;;;-5.30;88.59
10006;BME280;5042;42.626;23.382;2022-01-14T06:26:06;95409.06;;;-5.26;89.60
10006;BME280;5042;42.626;23.382;2022-01-14T06:28:34;95405.19;;;-5.16;88.75
10006;BME280;5042;42.626;23.382;2022-01-14T06:31:01;95390.97;;;-5.21;88.49
10006;BME280;5042;42.626;23.382;2022-01-14T06:33:27;95387.88;;;-5.09;88.74
10006;BME280;5042;42.626;23.382;2022-01-14T06:35:56;95386.19;;;-4.91;88.83
10006;BME280;5042;42.626;23.382;2022-01-14T06:38:22;95397.25;;;-4.91;88.50
10006;BME280;5042;42.626;23.382;2022-01-14T06:40:49;95397.13;;;-4.70;88.33
10006;BME280;5042;42.626;23.382;2022-01-14T06:43:16;95331.63;;;-5.09;87.38
10006;BME280;5042;42.626;23.382;2022-01-14T06:45:43;95337.69;;;-5.12;87.15
10006;BME280;5042;42.626;23.382;2022-01-14T06:48:10;95386.38;;;-4.77;86.91
10006;BME280;5042;42.626;23.382;2022-01-14T06:50:37;95381.50;;;-4.64;86.86
10006;BME280;5042;42.626;23.382;2022-01-14T06:53:05;95377.16;;;-4.62;87.32
10006;BME280;5042;42.626;23.382;2022-01-14T06:55:32;95374.00;;;-4.50;87.29
10006;BME280;5042;42.626;23.382;2022-01-14T06:57:58;95385.22;;;-4.52;87.17
10006;BME280;5042;42.626;23.382;2022-01-14T07:00:25;95344.88;;;-4.47;87.01
10006;BME280;5042;42.626;23.382;2022-01-14T07:02:53;95358.44;;;-4.10;86.22
10006;BME280;5042;42.626;23.382;2022-01-14T07:05:20;95353.59;;;-3.99;86.25
10006;BME280;5042;42.626;23.382;2022-01-14T07:07:47;95349.38;;;-4.00;87.00
10006;BME280;5042;42.626;23.382;2022-01-14T07:10:15;95344.25;;;-4.00;87.26
10006;BME280;5042;42.626;23.382;2022-01-14T07:12:43;95335.78;;;-3.85;87.47
10006;BME280;5042;42.626;23.382;2022-01-14T07:15:12;95346.84;;;-3.67;88.08
10006;BME280;5042;42.626;23.382;2022-01-14T07:17:40;95342.97;;;-3.58;86.26
10006;BME280;5042;42.626;23.382;2022-01-14T07:20:10;95340.09;;;-3.85;87.71
10006;BME280;5042;42.626;23.382;2022-01-14T07:22:39;95330.28;;;-4.10;89.28
10006;BME280;5042;42.626;23.382;2022-01-14T07:25:06;95328.03;;;-3.83;89.85
10006;BME280;5042;42.626;23.382;2022-01-14T07:27:35;95321.50;;;-3.89;89.50
10006;BME280;5042;42.626;23.382;2022-01-14T07:30:03;95343.88;;;-3.59;89.92
10006;BME280;5042;42.626;23.382;2022-01-14T07:32:30;95338.59;;;-3.56;89.85
10006;BME280;5042;42.626;23.382;2022-01-14T07:34:56;95338.53;;;-3.38;89.59
10006;BME280;5042;42.626;23.382;2022-01-14T07:37:23;95336.94;;;-3.25;90.32
10006;BME280;5042;42.626;23.382;2022-01-14T07:39:50;95337.03;;;-3.11;90.05
10006;BME280;5042;42.626;23.382;2022-01-14T07:42:17;95337.63;;;-3.22;89.78
10006;BME280;5042;42.626;23.382;2022-01-14T07:44:45;95331.09;;;-3.27;90.00
10006;BME280;5042;42.626;23.382;2022-01-14T07:47:12;95330.59;;;-3.34;90.36
10006;BME280;5042;42.626;23.382;2022-01-14T07:49:42;95317.78;;;-3.02;90.21
10006;BME280;5042;42.626;23.382;2022-01-14T07:52:08;95318.75;;;-3.05;89.76
10006;BME280;5042;42.626;23.382;2022-01-14T07:54:35;95311.38;;;-2.95;88.54
10006;BME280;5042;42.626;23.382;2022-01-14T07:57:02;95307.69;;;-3.05;89.01
10006;BME280;5042;42.626;23.382;2022-01-14T07:59:32;95319.50;;;-2.87;91.40
10006;BME280;5042;42.626;23.382;2022-01-14T08:02:01;95316.84;;;-2.85;88.74
10006;BME280;5042;42.626;23.382;2022-01-14T08:04:28;95297.69;;;-3.10;88.35
10006;BME280;5042;42.626;23.382;2022-01-14T08:06:58;95317.03;;;-2.88;88.94
10006;BME280;5042;42.626;23.382;2022-01-14T08:09:34;95303.72;;;-2.65;89.28
10006;BME280;5042;42.626;23.382;2022-01-14T08:12:01;95296.81;;;-2.79;89.33
10006;BME280;5042;42.626;23.382;2022-01-14T08:14:27;95311.81;;;-2.57;88.11
10006;BME280;5042;42.626;23.382;2022-01-14T08:16:54;95298.94;;;-2.71;88.19
10006;BME280;5042;42.626;23.382;2022-01-14T08:19:22;95306.81;;;-2.90;89.30
10006;BME280;5042;42.626;23.382;2022-01-14T08:21:49;95298.06;;;-2.86;89.73
10006;BME280;5042;42.626;23.382;2022-01-14T08:24:16;95296.63;;;-2.75;89.79
10006;BME280;5042;42.626;23.382;2022-01-14T08:26:43;95287.63;;;-2.52;89.93
10006;BME280;5042;42.626;23.382;2022-01-14T08:29:09;95295.38;;;-2.38;90.85
10006;BME280;5042;42.626;23.382;2022-01-14T08:31:36;95293.91;;;-2.28;91.10
10006;BME280;5042;42.626;23.382;2022-01-14T08:34:03;95284.91;;;-2.35;90.03
10006;BME280;5042;42.626;23.382;2022-01-14T08:36:31;95278.38;;;-2.10;89.06
10006;BME280;5042;42.626;23.382;2022-01-14T08:38:58;95267.28;;;-2.11;89.02
10006;BME280;5042;42.626;23.382;2022-01-14T08:41:25;95279.94;;;-1.79;88.95
10006;BME280;5042;42.626;23.382;2022-01-14T08:43:56;95275.53;;;-1.63;88.01
10006;BME280;5042;42.626;23.382;2022-01-14T08:46:23;95278.69;;;-1.45;87.48
10006;BME280;5042;42.626;23.382;2022-01-14T08:48:51;95273.69;;;-1.19;88.15
10006;BME280;5042;42.626;23.382;2022-01-14T08:51:18;95236.16;;;-1.36;86.30
10006;BME280;5042;42.626;23.382;2022-01-14T08:53:46;95278.09;;;-1.21;86.67
10006;BME280;5042;42.626;23.382;2022-01-14T08:56:13;95266.56;;;-1.29;87.55
10006;BME280;5042;42.626;23.382;2022-01-14T08:58:40;95269.66;;;-1.09;87.40
10006;BME280;5042;42.626;23.382;2022-01-14T09:01:07;95271.38;;;-1.10;87.11
10006;BME280;5042;42.626;23.382;2022-01-14T09:03:33;95256.38;;;-1.03;88.43
10006;BME280;5042;42.626;23.382;2022-01-14T09:06:00;95263.72;;;-0.97;87.48
10006;BME280;5042;42.626;23.382;2022-01-14T09:08:27;95240.09;;;-0.76;90.44
10006;BME280;5042;42.626;23.382;2022-01-14T09:10:55;95243.56;;;-0.37;92.45
10006;BME280;5042;42.626;23.382;2022-01-14T09:13:22;95246.06;;;0.03;94.95
10006;BME280;5042;42.626;23.382;2022-01-14T09:15:49;95200.38;;;0.05;94.84
10006;BME280;5042;42.626;23.382;2022-01-14T09:18:15;95248.56;;;0.54;94.86
10006;BME280;5042;42.626;23.382;2022-01-14T09:20:42;95229.31;;;0.71;94.08
10006;BME280;5042;42.626;23.382;2022-01-14T09:23:09;95230.22;;;0.82;93.09
10006;BME280;5042;42.626;23.382;2022-01-14T09:25:41;95211.97;;;0.97;92.69
10006;BME280;5042;42.626;23.382;2022-01-14T09:28:09;95216.63;;;1.16;92.06
10006;BME280;5042;42.626;23.382;2022-01-14T09:30:36;95210.84;;;1.36;91.29
10006;BME280;5042;42.626;23.382;2022-01-14T09:33:04;95213.81;;;1.43;89.72
10006;BME280;5042;42.626;23.382;2022-01-14T09:35:32;95206.69;;;1.22;89.51
10006;BME280;5042;42.626;23.382;2022-01-14T09:37:58;95193.34;;;1.40;89.53
10006;BME280;5042;42.626;23.382;2022-01-14T09:40:26;95193.75;;;1.58;88.97
10006;BME280;5042;42.626;23.382;2022-01-14T09:42:53;95193.66;;;1.59;88.10
10006;BME280;5042;42.626;23.382;2022-01-14T09:45:27;95184.50;;;1.78;87.60
10006;BME280;5042;42.626;23.382;2022-01-14T09:47:55;95185.47;;;1.77;86.63
10006;BME280;5042;42.626;23.382;2022-01-14T09:50:23;95178.47;;;1.43;87.47
10006;BME280;5042;42.626;23.382;2022-01-14T09:52:50;95181.78;;;1.68;88.08
10006;BME280;5042;42.626;23.382;2022-01-14T09:55:18;95172.91;;;1.95;87.82
10006;BME280;5042;42.626;23.382;2022-01-14T09:57:45;95165.00;;;1.85;86.71
10006;BME280;5042;42.626;23.382;2022-01-14T10:00:13;95159.84;;;1.96;86.37
10006;BME280;5042;42.626;23.382;2022-01-14T10:02:42;95145.84;;;1.87;85.68
10006;BME280;5042;42.626;23.382;2022-01-14T10:05:29;95147.88;;;1.95;87.30
10006;BME280;5042;42.626;23.382;2022-01-14T10:08:06;95109.06;;;1.73;87.78
10006;BME280;5042;42.626;23.382;2022-01-14T10:10:33;95147.75;;;1.74;88.45
10006;BME280;5042;42.626;23.382;2022-01-14T10:13:10;95137.06;;;1.90;87.36
10006;BME280;5042;42.626;23.382;2022-01-14T10:15:43;95122.72;;;1.86;88.05
10006;BME280;5042;42.626;23.382;2022-01-14T10:18:13;95121.31;;;1.93;87.75
10006;BME280;5042;42.626;23.382;2022-01-14T10:20:40;95108.59;;;1.67;88.40
10006;BME280;5042;42.626;23.382;2022-01-14T10:23:07;95103.44;;;1.45;89.01
10006;BME280;5042;42.626;23.382;2022-01-14T10:25:34;95107.19;;;1.63;89.86
10006;BME280;5042;42.626;23.382;2022-01-14T10:28:00;95109.31;;;1.81;90.01
10006;BME280;5042;42.626;23.382;2022-01-14T10:30:29;95116.25;;;1.91;89.89
10006;BME280;5042;42.626;23.382;2022-01-14T10:32:59;95101.31;;;1.95;88.49
10006;BME280;5042;42.626;23.382;2022-01-14T10:35:28;95091.19;;;1.92;88.17
10006;BME280;5042;42.626;23.382;2022-01-14T10:37:58;95085.09;;;1.82;88.66
10006;BME280;5042;42.626;23.382;2022-01-14T10:40:27;95074.09;;;1.68;88.88
10006;BME280;5042;42.626;23.382;2022-01-14T10:43:00;95087.09;;;1.89;88.52
10006;BME280;5042;42.626;23.382;2022-01-14T10:45:27;95077.81;;;1.98;88.16
10006;BME280;5042;42.626;23.382;2022-01-14T10:47:59;95057.97;;;1.76;88.41
10006;BME280;5042;42.626;23.382;2022-01-14T10:50:33;95079.47;;;1.88;88.39
10006;BME280;5042;42.626;23.382;2022-01-14T10:53:01;95064.88;;;1.98;88.14
10006;BME280;5042;42.626;23.382;2022-01-14T10:55:31;95073.91;;;2.15;88.01
10006;BME280;5042;42.626;23.382;2022-01-14T10:57:58;95055.41;;;2.31;86.87
10006;BME280;5042;42.626;23.382;2022-01-14T11:00:28;95052.44;;;2.36;85.84
10006;BME280;5042;42.626;23.382;2022-01-14T11:02:54;95042.09;;;2.36;85.74
10006;BME280;5042;42.626;23.382;2022-01-14T11:05:23;95038.19;;;2.41;85.16
10006;BME280;5042;42.626;23.382;2022-01-14T11:07:51;95015.00;;;2.19;84.20
10006;BME280;5042;42.626;23.382;2022-01-14T11:10:21;95031.91;;;2.55;84.54
10006;BME280;5042;42.626;23.382;2022-01-14T11:12:50;95028.66;;;2.74;84.41
10006;BME280;5042;42.626;23.382;2022-01-14T11:15:17;95034.22;;;2.90;82.93
10006;BME280;5042;42.626;23.382;2022-01-14T11:17:45;94996.69;;;2.64;82.24
10006;BME280;5042;42.626;23.382;2022-01-14T11:20:16;94997.84;;;2.71;82.81
10006;BME280;5042;42.626;23.382;2022-01-14T11:22:48;95007.63;;;2.88;82.58
10006;BME280;5042;42.626;23.382;2022-01-14T11:25:36;94990.28;;;3.10;81.68
10006;BME280;5042;42.626;23.382;2022-01-14T11:28:04;94989.53;;;3.19;81.15
10006;BME280;5042;42.626;23.382;2022-01-14T11:30:33;94986.25;;;3.17;80.92
10006;BME280;5042;42.626;23.382;2022-01-14T11:33:00;94975.72;;;3.39;80.55
10006;BME280;5042;42.626;23.382;2022-01-14T11:35:33;94981.13;;;3.36;79.50
10006;BME280;5042;42.626;23.382;2022-01-14T11:38:00;94972.94;;;3.31;79.71
10006;BME280;5042;42.626;23.382;2022-01-14T11:40:48;94967.59;;;3.23;79.52
10006;BME280;5042;42.626;23.382;2022-01-14T11:43:46;94962.59;;;3.41;78.89
10006;BME280;5042;42.626;23.382;2022-01-14T11:46:17;94943.56;;;3.52;78.43
10006;BME280;5042;42.626;23.382;2022-01-14T11:49:02;94931.09;;;3.46;78.05
10006;BME280;5042;42.626;23.382;2022-01-14T11:51:29;94940.00;;;3.53;77.56
10006;BME280;5042;42.626;23.382;2022-01-14T11:54:04;94939.47;;;3.59;77.51
10006;BME280;5042;42.626;23.382;2022-01-14T11:56:46;94941.97;;;3.70;76.82
10006;BME280;5042;42.626;23.382;2022-01-14T11:59:42;94931.63;;;3.80;76.63
10006;BME280;5042;42.626;23.382;2022-01-14T12:02:31;94912.09;;;3.86;76.63
10006;BME280;5042;42.626;23.382;2022-01-14T12:05:06;94922.59;;;3.84;75.81
10006;BME280;5042;42.626;23.382;2022-01-14T12:10:55;94904.59;;;3.82;75.72
10006;BME280;5042;42.626;23.382;2022-01-14T12:13:33;94897.19;;;3.68;75.87
10006;BME280;5042;42.626;23.382;2022-01-14T12:16:08;94909.78;;;4.02;74.90
10006;BME280;5042;42.626;23.382;2022-01-14T12:19:04;94920.72;;;4.15;74.53
10006;BME280;5042;42.626;23.382;2022-01-14T12:21:59;94882.75;;;4.14;74.00
10006;BME280;5042;42.626;23.382;2022-01-14T12:24:40;94868.56;;;3.99;74.08
