sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-31T14:15:30;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:18:02;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:20:36;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:23:10;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:25:40;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:28:12;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:30:41;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:33:13;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:35:51;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:38:24;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:40:55;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:43:27;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:46:00;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:48:33;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:51:04;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:53:31;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:55:59;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T14:58:31;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:00:59;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:03:32;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:06:02;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:08:39;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:13:55;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:16:31;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:19:11;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:21:45;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:24:20;2.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:26:49;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:29:25;3.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:31:53;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:34:25;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:36:55;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:39:34;5.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:42:02;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:44:31;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:47:01;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:49:31;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:52:03;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:54:35;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:57:03;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T15:59:31;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:01:59;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:04:26;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:06:57;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:09:25;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:11:55;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:14:24;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:16:53;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:19:29;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:21:57;2.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:24:27;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:26:57;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:29:25;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:31:55;4.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:34:23;7.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:36:54;2.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:39:23;15.10;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:41:51;8.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:44:27;14.67;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:46:55;4.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:49:23;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:51:51;6.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:54:23;3.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:56:52;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T16:59:20;5.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:01:52;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:04:20;3.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:06:49;4.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:09:18;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:11:51;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:14:19;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:16:53;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:19:27;6.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:21:57;8.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:24:24;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:26:52;3.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:29:20;5.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:31:58;6.30;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:34:29;6.13;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:37:02;41.83;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:42:12;3.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:44:41;4.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:47:11;10.80;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:49:43;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:52:11;22.73;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:54:38;11.57;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:57:06;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T17:59:34;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:02:02;3.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:04:31;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:06:58;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:09:25;2.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:11:53;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:14:20;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:16:48;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:19:15;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:21:44;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:24:12;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:26:40;3.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:29:12;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:31:41;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:34:10;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:36:37;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:39:06;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:41:36;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:44:04;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:46:31;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:48:59;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:51:26;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:53:54;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:56:23;3.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T18:58:51;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:01:23;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:03:51;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:06:19;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:08:46;3.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:11:14;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:13:43;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:16:10;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:18:38;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:21:08;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:23:37;2.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:26:05;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:28:32;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:31:01;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:33:29;3.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:35:56;4.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:38:24;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:40:53;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:43:21;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:45:49;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:48:18;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:50:47;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:53:16;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:55:44;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T19:58:13;4.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:00:41;5.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:03:09;3.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:05:38;4.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:08:06;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:10:33;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:13:00;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:15:28;5.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:17:55;4.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:20:23;3.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:22:52;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:25:19;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:27:47;5.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:30:14;3.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:32:43;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:35:11;4.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:37:38;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:40:08;7.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:42:35;4.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:45:05;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:47:33;4.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:50:00;7.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:52:28;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:54:55;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:57:24;4.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T20:59:51;4.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:02:19;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:04:47;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:07:14;3.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:09:42;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:12:09;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:14:56;4.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:17:23;4.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:19:51;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:22:18;5.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:24:47;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:27:14;5.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:29:42;5.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:32:10;5.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:34:38;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:37:05;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:39:33;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:42:00;5.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:44:28;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:46:56;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:49:46;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:52:14;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:54:56;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T21:57:42;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:00:10;7.43;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:02:55;7.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:05:45;7.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:08:13;7.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:10:41;9.67;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:13:08;7.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:15:36;9.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:18:03;5.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:20:31;6.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:23:00;5.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:25:27;5.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:27:55;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:30:22;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:32:50;4.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:35:17;4.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:37:44;4.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:40:13;5.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:42:41;8.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:45:09;6.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:47:36;6.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:50:04;6.13;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:52:32;6.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:54:59;6.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:57:28;6.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-31T22:59:55;12.13;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:02:23;37.50;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:04:50;35.97;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:07:17;54.50;;;42.07;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:09:45;40.47;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:12:31;58.97;;;39.60;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:14:59;52.20;;;39.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:17:43;45.30;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:20:28;47.93;;;39.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:23:14;46.60;;;36.87;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:25:42;40.47;;;35.83;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:28:12;43.97;;;36.13;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:30:40;47.03;;;38.37;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:33:07;50.27;;;39.63;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:35:38;48.80;;;40.20;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:38:05;48.10;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:40:33;45.13;;;37.93;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:43:00;41.90;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:45:29;38.90;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:47:57;40.63;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:50:25;33.27;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:52:52;33.07;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:55:20;32.20;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-31T23:57:47;30.50;;;25.57;;
