sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-05T21:48:18;3.53;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-05T21:50:45;13.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-05T21:53:12;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-05T21:55:39;5.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-05T21:58:06;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-05T22:00:32;5.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-05T22:02:58;4.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-05T22:05:24;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-05T22:07:50;4.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-05T22:10:16;6.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-05T22:12:43;2.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-05T22:15:11;3.20;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-05T22:17:38;5.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-05T22:20:05;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-05T22:22:31;5.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-05T22:24:57;7.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-05T22:27:24;5.03;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-05T22:29:52;2.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-05T22:32:19;7.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-05T22:34:45;4.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-05T22:37:12;4.20;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-05T22:39:39;5.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-05T22:42:05;2.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-05T22:44:32;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-05T22:46:58;2.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-05T22:49:25;4.27;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-05T22:51:51;4.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-05T22:54:18;6.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-05T22:56:44;4.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-05T22:59:10;2.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-05T23:01:37;4.27;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-05T23:04:03;3.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-05T23:06:29;2.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-05T23:08:55;2.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-05T23:11:23;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-05T23:13:53;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-05T23:16:20;4.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-05T23:18:47;3.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-05T23:21:14;8.23;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-05T23:23:41;3.67;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-05T23:26:08;2.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-05T23:28:35;3.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-05T23:31:02;8.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-05T23:33:28;6.03;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-05T23:35:58;3.97;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-05T23:38:24;1.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-05T23:40:51;3.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-05T23:43:17;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-05T23:45:43;4.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-05T23:48:09;2.07;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-05T23:50:35;3.30;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-05T23:53:02;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-05T23:55:28;2.27;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-05T23:57:54;7.80;;;1.30;;
