sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-02-03T07:42:26;10.70;;;5.60;;
948;SDS011;461;51.436;7.312;2023-02-03T08:07:30;16.50;;;5.20;;
948;SDS011;461;51.436;7.312;2023-02-03T08:19:07;10.77;;;5.53;;
948;SDS011;461;51.436;7.312;2023-02-03T08:27:44;9.97;;;5.40;;
948;SDS011;461;51.436;7.312;2023-02-03T08:39:21;9.60;;;5.30;;
948;SDS011;461;51.436;7.312;2023-02-03T08:54:02;7.70;;;5.63;;
948;SDS011;461;51.436;7.312;2023-02-03T09:05:34;8.33;;;5.00;;
948;SDS011;461;51.436;7.312;2023-02-03T09:11:07;7.57;;;4.70;;
948;SDS011;461;51.436;7.312;2023-02-03T09:19:40;8.90;;;5.93;;
948;SDS011;461;51.436;7.312;2023-02-03T09:25:10;8.43;;;5.80;;
948;SDS011;461;51.436;7.312;2023-02-03T09:43:34;9.73;;;5.90;;
948;SDS011;461;51.436;7.312;2023-02-03T09:52:08;15.13;;;7.13;;
948;SDS011;461;51.436;7.312;2023-02-03T10:06:50;13.70;;;8.73;;
948;SDS011;461;51.436;7.312;2023-02-03T10:18:32;12.63;;;8.20;;
948;SDS011;461;51.436;7.312;2023-02-03T10:32:59;11.63;;;7.83;;
948;SDS011;461;51.436;7.312;2023-02-03T10:47:57;10.80;;;8.37;;
948;SDS011;461;51.436;7.312;2023-02-03T10:53:34;15.00;;;8.57;;
948;SDS011;461;51.436;7.312;2023-02-03T11:08:45;13.00;;;7.50;;
948;SDS011;461;51.436;7.312;2023-02-03T11:44:26;11.63;;;7.53;;
948;SDS011;461;51.436;7.312;2023-02-03T12:35:58;10.40;;;7.00;;
948;SDS011;461;51.436;7.312;2023-02-03T12:41:31;9.03;;;7.07;;
948;SDS011;461;51.436;7.312;2023-02-03T12:56:15;13.60;;;5.33;;
948;SDS011;461;51.436;7.312;2023-02-03T13:34:28;5.63;;;3.77;;
948;SDS011;461;51.436;7.312;2023-02-03T13:43:10;12.03;;;4.43;;
948;SDS011;461;51.436;7.312;2023-02-03T13:48:42;9.30;;;3.67;;
948;SDS011;461;51.436;7.312;2023-02-03T14:14:59;15.00;;;4.90;;
948;SDS011;461;51.436;7.312;2023-02-03T14:20:33;13.60;;;4.50;;
948;SDS011;461;51.436;7.312;2023-02-03T14:26:05;13.60;;;3.47;;
948;SDS011;461;51.436;7.312;2023-02-03T14:34:46;18.30;;;3.97;;
948;SDS011;461;51.436;7.312;2023-02-03T14:43:42;16.17;;;3.57;;
948;SDS011;461;51.436;7.312;2023-02-03T15:01:05;14.03;;;3.97;;
948;SDS011;461;51.436;7.312;2023-02-03T15:06:37;19.13;;;4.30;;
948;SDS011;461;51.436;7.312;2023-02-03T15:12:21;11.53;;;3.70;;
948;SDS011;461;51.436;7.312;2023-02-03T15:17:55;15.80;;;4.47;;
948;SDS011;461;51.436;7.312;2023-02-03T15:26:43;14.23;;;4.63;;
948;SDS011;461;51.436;7.312;2023-02-03T15:32:18;13.93;;;4.73;;
948;SDS011;461;51.436;7.312;2023-02-03T15:37:52;16.70;;;4.80;;
948;SDS011;461;51.436;7.312;2023-02-03T15:49:31;16.73;;;4.23;;
948;SDS011;461;51.436;7.312;2023-02-03T16:01:11;15.20;;;5.30;;
948;SDS011;461;51.436;7.312;2023-02-03T16:06:44;15.63;;;5.33;;
948;SDS011;461;51.436;7.312;2023-02-03T16:15:22;21.27;;;5.73;;
948;SDS011;461;51.436;7.312;2023-02-03T16:20:52;15.10;;;5.33;;
948;SDS011;461;51.436;7.312;2023-02-03T16:26:23;21.00;;;5.43;;
948;SDS011;461;51.436;7.312;2023-02-03T16:35:02;13.43;;;4.57;;
948;SDS011;461;51.436;7.312;2023-02-03T16:40:50;19.20;;;4.40;;
948;SDS011;461;51.436;7.312;2023-02-03T16:46:38;26.87;;;5.07;;
948;SDS011;461;51.436;7.312;2023-02-03T16:55:30;15.87;;;4.30;;
948;SDS011;461;51.436;7.312;2023-02-03T17:01:00;16.30;;;4.33;;
948;SDS011;461;51.436;7.312;2023-02-03T17:06:30;18.47;;;7.07;;
948;SDS011;461;51.436;7.312;2023-02-03T17:12:01;16.73;;;5.30;;
948;SDS011;461;51.436;7.312;2023-02-03T17:23:41;23.37;;;5.40;;
948;SDS011;461;51.436;7.312;2023-02-03T17:32:33;26.57;;;5.57;;
948;SDS011;461;51.436;7.312;2023-02-03T17:44:11;17.80;;;5.33;;
948;SDS011;461;51.436;7.312;2023-02-03T17:58:55;19.60;;;7.57;;
948;SDS011;461;51.436;7.312;2023-02-03T18:10:32;22.03;;;5.93;;
948;SDS011;461;51.436;7.312;2023-02-03T18:19:13;16.90;;;6.40;;
948;SDS011;461;51.436;7.312;2023-02-03T18:24:43;9.40;;;5.23;;
948;SDS011;461;51.436;7.312;2023-02-03T18:45:27;20.70;;;6.50;;
948;SDS011;461;51.436;7.312;2023-02-03T18:50:57;25.83;;;9.10;;
948;SDS011;461;51.436;7.312;2023-02-03T18:56:27;22.03;;;7.23;;
948;SDS011;461;51.436;7.312;2023-02-03T19:08:10;22.23;;;6.20;;
948;SDS011;461;51.436;7.312;2023-02-03T19:16:43;23.27;;;6.00;;
948;SDS011;461;51.436;7.312;2023-02-03T19:22:13;17.63;;;6.53;;
948;SDS011;461;51.436;7.312;2023-02-03T19:27:43;28.20;;;6.17;;
948;SDS011;461;51.436;7.312;2023-02-03T19:39:20;15.13;;;5.00;;
948;SDS011;461;51.436;7.312;2023-02-03T19:47:54;26.00;;;6.27;;
948;SDS011;461;51.436;7.312;2023-02-03T19:53:24;27.90;;;8.03;;
948;SDS011;461;51.436;7.312;2023-02-03T19:58:56;25.33;;;8.50;;
948;SDS011;461;51.436;7.312;2023-02-03T20:04:26;22.80;;;7.60;;
948;SDS011;461;51.436;7.312;2023-02-03T20:19:03;18.30;;;5.97;;
948;SDS011;461;51.436;7.312;2023-02-03T20:24:38;12.70;;;4.93;;
948;SDS011;461;51.436;7.312;2023-02-03T20:36:23;29.20;;;6.00;;
948;SDS011;461;51.436;7.312;2023-02-03T20:42:04;14.67;;;5.40;;
948;SDS011;461;51.436;7.312;2023-02-03T20:50:43;30.17;;;5.40;;
948;SDS011;461;51.436;7.312;2023-02-03T20:56:15;18.27;;;4.57;;
948;SDS011;461;51.436;7.312;2023-02-03T21:08:00;21.10;;;4.73;;
948;SDS011;461;51.436;7.312;2023-02-03T21:16:37;19.27;;;4.60;;
948;SDS011;461;51.436;7.312;2023-02-03T21:44:31;15.63;;;4.47;;
948;SDS011;461;51.436;7.312;2023-02-03T21:53:52;16.43;;;4.50;;
948;SDS011;461;51.436;7.312;2023-02-03T22:09:33;21.53;;;4.93;;
948;SDS011;461;51.436;7.312;2023-02-03T22:25:35;19.80;;;4.40;;
948;SDS011;461;51.436;7.312;2023-02-03T22:31:31;18.43;;;5.03;;
948;SDS011;461;51.436;7.312;2023-02-03T22:40:41;18.90;;;6.10;;
948;SDS011;461;51.436;7.312;2023-02-03T22:56:21;19.87;;;6.63;;
948;SDS011;461;51.436;7.312;2023-02-03T23:03:01;25.30;;;6.27;;
948;SDS011;461;51.436;7.312;2023-02-03T23:19:03;21.20;;;4.50;;
948;SDS011;461;51.436;7.312;2023-02-03T23:28:29;23.47;;;6.43;;
948;SDS011;461;51.436;7.312;2023-02-03T23:34:54;20.30;;;6.20;;
