sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-27T01:14:40;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:16:42;14.33;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:18:44;13.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:20:47;14.17;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:22:50;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:24:52;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:26:57;12.63;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:28:58;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:31:01;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:33:06;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:35:08;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:37:11;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:39:30;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:41:35;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:43:37;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:45:39;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:47:41;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:49:42;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:51:44;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:54:05;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:56:19;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T01:58:20;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:00:22;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:02:24;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:04:25;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:06:27;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:08:30;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:10:33;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:12:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:14:37;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:16:38;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:18:40;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:20:42;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:22:43;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:24:46;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:26:49;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:28:50;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:30:52;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:32:54;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:34:55;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:36:57;7.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:38:58;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:41:00;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:43:04;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:45:06;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:47:08;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:49:10;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:51:29;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:53:48;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:55:50;12.77;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:57:52;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T02:59:55;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:01:56;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:03:58;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:06:00;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:08:01;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:10:04;6.20;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:12:07;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:14:09;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:16:12;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:18:14;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:20:20;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:22:21;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:24:23;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:26:25;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:28:26;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:30:28;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:32:31;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:34:33;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:36:34;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:38:36;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:40:38;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:42:39;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:44:41;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:46:43;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:48:46;8.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:50:47;8.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:52:49;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:54:51;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:56:53;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T03:58:55;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:00:58;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:03:00;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:05:03;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:07:05;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:09:07;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:11:10;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:13:11;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:15:13;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:17:15;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:19:17;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:21:20;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:23:21;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:25:23;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:27:42;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:30:02;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:32:04;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:34:06;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:36:08;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:38:11;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:40:12;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:42:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:44:15;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:46:17;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:48:19;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:50:22;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:52:24;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:54:27;8.80;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:56:28;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-27T04:58:30;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:00:32;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:02:33;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:04:35;7.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:06:37;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:08:38;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:10:41;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:12:43;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:14:45;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:16:46;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:18:48;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:20:49;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:22:51;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:24:53;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:26:56;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:28:57;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:31:17;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:33:36;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:35:39;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:37:41;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:39:42;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:41:44;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:43:47;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:45:49;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:47:52;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:49:54;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:51:56;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:53:57;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:55:59;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T05:58:01;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:00:04;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:02:07;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:04:09;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:06:10;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:08:12;9.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:10:14;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:12:16;12.37;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:14:18;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:16:21;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:18:24;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:20:26;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:22:27;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:24:29;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:26:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:28:34;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:30:35;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:32:38;7.60;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:34:40;7.33;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:36:42;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:38:43;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:40:45;6.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:42:47;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:44:48;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:46:50;18.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:48:53;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:50:56;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:52:57;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:55:00;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:57:01;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-27T06:59:03;27.93;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:01:05;25.07;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:03:06;22.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:05:10;18.17;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:07:17;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:09:19;14.17;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:11:20;13.00;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:13:22;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:15:24;8.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:17:25;8.87;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:19:27;11.20;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:21:30;11.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:23:32;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:25:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:27:35;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:29:37;8.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:31:39;10.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:33:41;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:35:42;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:37:45;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:39:47;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:41:49;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:43:50;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:45:52;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:47:54;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:49:55;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:51:57;6.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:54:00;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:56:02;9.20;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T07:58:05;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:00:07;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:02:11;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:04:13;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:06:17;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:08:19;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:10:22;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:12:23;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:14:26;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:16:27;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:18:29;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:20:35;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:22:55;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:24:57;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:27:00;9.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:29:01;7.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:31:03;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:33:06;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:35:08;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:37:09;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:39:11;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:41:14;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:43:17;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:45:19;8.73;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:47:21;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:49:24;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:51:28;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:53:29;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:55:31;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:57:33;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T08:59:37;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:01:38;8.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:03:41;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:05:48;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:07:51;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:09:57;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:11:59;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:14:03;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:16:07;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:18:09;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:20:28;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:22:47;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:24:51;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:27:01;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:29:22;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:31:28;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:33:31;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:35:34;7.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:37:39;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:39:42;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:41:44;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:43:46;7.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:45:49;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:47:53;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:49:58;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:52:00;8.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:54:03;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:56:05;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T09:58:08;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:00:10;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:02:21;7.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:04:27;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:06:29;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:08:32;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:10:36;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:12:38;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:14:41;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:16:43;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:18:45;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:20:48;5.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:22:51;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:24:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:26:59;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:29:14;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:33:55;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:36:00;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:38:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:40:29;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:42:32;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:47:12;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:49:20;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:51:24;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:53:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:55:42;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:57:48;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-27T10:59:51;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-27T11:01:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-27T11:04:10;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-27T11:06:14;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-27T11:08:20;4.43;;;4.10;;
