sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-29T13:35:37;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:38:09;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:40:40;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:43:08;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:45:36;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:48:05;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:50:35;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:53:06;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:55:45;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T13:58:15;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:00:48;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:03:23;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:06:11;3.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:08:42;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:11:15;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:13:50;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:16:28;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:18:56;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:21:30;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:26:46;7.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:31:59;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:34:30;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:37:04;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:39:36;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:42:12;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:44:46;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:47:16;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:49:45;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:52:13;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:54:45;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:57:20;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T14:59:48;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:02:20;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:04:49;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:07:17;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:09:46;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:12:18;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:14:52;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:17:24;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:19:52;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:22:19;5.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:24:48;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:27:19;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:29:47;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:32:18;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:34:46;5.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:37:16;5.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:39:44;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:42:16;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:44:46;5.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:47:14;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:49:45;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:52:16;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:54:44;1.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:57:16;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T15:59:49;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:02:17;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:04:46;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:07:22;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:09:53;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:12:22;4.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:14:50;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:17:20;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:19:50;4.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:22:21;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:24:54;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:27:31;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:30:03;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:32:30;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:35:08;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:37:36;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:42:53;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:48:23;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:50:53;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:53:28;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:55:57;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T16:58:29;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:00:57;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:03:26;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:05:55;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:08:23;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:10:51;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:13:36;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:16:04;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:18:33;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:21:02;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:23:29;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:25:58;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:28:26;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:30:55;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:33:24;3.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:35:51;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:38:21;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:40:49;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:43:16;3.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:45:45;6.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:48:14;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:50:42;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:53:10;4.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:55:40;5.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T17:58:14;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:00:43;6.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:03:12;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:05:40;4.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:08:08;4.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:10:36;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:13:05;5.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:15:33;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:18:05;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:20:36;10.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:23:03;7.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:25:35;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:28:05;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:30:33;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:33:01;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:35:33;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:38:03;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:40:31;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:42:58;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:45:29;1.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:47:57;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:50:24;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:52:52;2.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:55:20;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T18:57:48;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:00:16;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:02:45;3.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:05:17;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:07:45;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:10:13;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:12:40;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:15:11;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:17:39;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:20:10;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:22:49;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:25:16;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:27:43;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:30:11;2.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:32:39;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:35:07;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:37:36;4.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:40:05;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:42:33;4.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:45:01;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:47:28;3.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:49:56;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:52:24;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:54:53;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:57:20;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T19:59:49;1.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:02:17;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:04:45;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:07:12;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:09:39;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:12:08;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:14:36;3.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:17:04;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:19:32;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:21:59;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:24:27;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:26:54;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:29:24;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:31:52;4.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:34:19;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:36:47;5.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:39:16;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:41:44;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:44:12;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:46:41;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:49:08;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:51:35;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:54:03;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:56:31;3.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-29T20:58:58;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:01:26;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:03:55;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:06:22;1.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:08:50;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:11:18;2.27;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:13:47;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:16:14;5.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:18:43;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:21:13;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:23:41;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:26:08;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:28:36;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:31:07;2.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:33:35;2.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:36:03;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:38:32;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:41:04;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:43:32;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:45:59;2.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:48:26;0.83;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:50:56;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:53:43;1.03;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:56:12;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T21:58:40;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:01:26;0.83;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:04:12;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:06:57;0.97;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:09:44;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:12:28;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:15:14;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:17:42;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:20:10;3.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:22:37;1.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:25:07;1.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:27:35;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:30:03;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:32:30;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:34:58;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:37:25;0.87;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:39:53;0.93;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:42:22;1.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:44:49;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:47:16;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:49:44;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:52:11;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:54:39;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:57:06;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T22:59:35;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:02:04;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:04:31;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:06:59;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:09:26;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:11:53;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:14:21;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:16:50;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:19:18;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:21:45;0.63;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:24:13;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:26:41;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:29:09;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:31:37;0.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:34:06;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:36:34;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:39:02;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:41:30;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:43:57;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:46:25;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:48:53;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:51:22;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:53:49;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:56:17;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-29T23:58:44;1.60;;;0.40;;
