sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-26T03:07:48;95299.78;;;2.72;55.67
10006;BME280;5042;42.626;23.382;2022-03-26T03:10:16;95298.16;;;2.60;56.88
10006;BME280;5042;42.626;23.382;2022-03-26T03:12:46;95304.25;;;2.25;57.89
10006;BME280;5042;42.626;23.382;2022-03-26T03:15:13;95302.38;;;2.27;58.11
10006;BME280;5042;42.626;23.382;2022-03-26T03:17:44;95310.16;;;2.38;57.93
10006;BME280;5042;42.626;23.382;2022-03-26T03:20:12;95302.25;;;2.28;58.23
10006;BME280;5042;42.626;23.382;2022-03-26T03:22:39;95312.34;;;2.20;57.82
10006;BME280;5042;42.626;23.382;2022-03-26T03:25:07;95308.34;;;2.27;58.23
10006;BME280;5042;42.626;23.382;2022-03-26T03:27:34;95307.06;;;2.44;57.58
10006;BME280;5042;42.626;23.382;2022-03-26T03:30:03;95309.53;;;2.34;58.19
10006;BME280;5042;42.626;23.382;2022-03-26T03:32:29;95309.66;;;2.44;58.13
10006;BME280;5042;42.626;23.382;2022-03-26T03:34:56;95310.63;;;2.54;58.13
10006;BME280;5042;42.626;23.382;2022-03-26T03:37:23;95308.50;;;2.26;59.25
10006;BME280;5042;42.626;23.382;2022-03-26T03:39:50;95269.00;;;1.77;59.91
10006;BME280;5042;42.626;23.382;2022-03-26T03:42:17;95311.97;;;2.13;60.09
10006;BME280;5042;42.626;23.382;2022-03-26T03:44:43;95310.56;;;2.09;60.27
10006;BME280;5042;42.626;23.382;2022-03-26T03:47:12;95300.00;;;2.12;60.21
10006;BME280;5042;42.626;23.382;2022-03-26T03:49:38;95314.09;;;2.08;60.22
10006;BME280;5042;42.626;23.382;2022-03-26T03:52:05;95303.41;;;2.24;59.76
10006;BME280;5042;42.626;23.382;2022-03-26T03:54:32;95313.66;;;2.37;59.31
10006;BME280;5042;42.626;23.382;2022-03-26T03:56:59;95309.06;;;2.29;59.27
10006;BME280;5042;42.626;23.382;2022-03-26T03:59:25;95309.69;;;2.33;58.89
10006;BME280;5042;42.626;23.382;2022-03-26T04:01:52;95316.63;;;2.44;58.09
10006;BME280;5042;42.626;23.382;2022-03-26T04:04:20;95299.06;;;2.25;57.77
10006;BME280;5042;42.626;23.382;2022-03-26T04:06:47;95312.47;;;2.19;58.23
10006;BME280;5042;42.626;23.382;2022-03-26T04:09:13;95310.78;;;2.06;58.69
10006;BME280;5042;42.626;23.382;2022-03-26T04:11:40;95315.16;;;2.17;59.31
10006;BME280;5042;42.626;23.382;2022-03-26T04:14:07;95290.31;;;1.92;57.95
10006;BME280;5042;42.626;23.382;2022-03-26T04:16:34;95322.50;;;1.88;58.36
10006;BME280;5042;42.626;23.382;2022-03-26T04:19:01;95326.81;;;1.76;59.17
10006;BME280;5042;42.626;23.382;2022-03-26T04:21:29;95326.03;;;1.87;59.12
10006;BME280;5042;42.626;23.382;2022-03-26T04:23:56;95326.81;;;2.11;57.76
10006;BME280;5042;42.626;23.382;2022-03-26T04:26:23;95328.47;;;2.24;58.05
10006;BME280;5042;42.626;23.382;2022-03-26T04:28:49;95330.13;;;2.36;56.86
10006;BME280;5042;42.626;23.382;2022-03-26T04:31:16;95336.59;;;2.19;56.80
10006;BME280;5042;42.626;23.382;2022-03-26T04:33:43;95332.25;;;2.31;56.77
10006;BME280;5042;42.626;23.382;2022-03-26T04:36:10;95336.97;;;2.48;56.69
10006;BME280;5042;42.626;23.382;2022-03-26T04:38:38;95337.69;;;2.50;55.39
10006;BME280;5042;42.626;23.382;2022-03-26T04:41:05;95348.97;;;2.38;55.60
10006;BME280;5042;42.626;23.382;2022-03-26T04:43:32;95336.59;;;2.19;56.11
10006;BME280;5042;42.626;23.382;2022-03-26T04:45:59;95346.59;;;2.24;56.63
10006;BME280;5042;42.626;23.382;2022-03-26T04:48:25;95352.25;;;2.29;58.10
10006;BME280;5042;42.626;23.382;2022-03-26T04:50:52;95350.25;;;2.44;58.21
10006;BME280;5042;42.626;23.382;2022-03-26T04:53:19;95349.19;;;2.46;59.02
10006;BME280;5042;42.626;23.382;2022-03-26T04:55:47;95357.88;;;2.34;60.93
10006;BME280;5042;42.626;23.382;2022-03-26T04:58:14;95364.72;;;2.35;61.77
10006;BME280;5042;42.626;23.382;2022-03-26T05:00:40;95362.31;;;2.09;63.15
10006;BME280;5042;42.626;23.382;2022-03-26T05:03:07;95359.00;;;2.07;63.52
10006;BME280;5042;42.626;23.382;2022-03-26T05:05:34;95295.53;;;1.68;63.37
10006;BME280;5042;42.626;23.382;2022-03-26T05:08:01;95359.03;;;2.30;62.89
10006;BME280;5042;42.626;23.382;2022-03-26T05:10:28;95366.41;;;2.47;62.02
10006;BME280;5042;42.626;23.382;2022-03-26T05:12:57;95357.94;;;2.57;60.92
10006;BME280;5042;42.626;23.382;2022-03-26T05:15:25;95357.00;;;2.69;60.43
10006;BME280;5042;42.626;23.382;2022-03-26T05:17:54;95370.63;;;2.82;60.77
10006;BME280;5042;42.626;23.382;2022-03-26T05:20:21;95372.56;;;2.80;60.47
10006;BME280;5042;42.626;23.382;2022-03-26T05:22:50;95361.94;;;3.06;59.35
10006;BME280;5042;42.626;23.382;2022-03-26T05:25:18;95371.38;;;3.18;58.33
10006;BME280;5042;42.626;23.382;2022-03-26T05:27:45;95370.63;;;3.27;58.17
10006;BME280;5042;42.626;23.382;2022-03-26T05:30:14;95370.63;;;3.27;58.79
10006;BME280;5042;42.626;23.382;2022-03-26T05:32:42;95378.38;;;3.38;59.11
10006;BME280;5042;42.626;23.382;2022-03-26T05:35:09;95368.69;;;3.52;58.78
10006;BME280;5042;42.626;23.382;2022-03-26T05:37:40;95368.78;;;3.61;59.00
10006;BME280;5042;42.626;23.382;2022-03-26T05:40:08;95341.16;;;3.39;57.84
10006;BME280;5042;42.626;23.382;2022-03-26T05:42:57;95382.56;;;3.73;57.90
10006;BME280;5042;42.626;23.382;2022-03-26T05:45:42;95385.69;;;3.88;58.76
10006;BME280;5042;42.626;23.382;2022-03-26T05:48:09;95376.91;;;4.00;59.30
10006;BME280;5042;42.626;23.382;2022-03-26T05:50:36;95386.13;;;4.46;57.42
10006;BME280;5042;42.626;23.382;2022-03-26T05:53:03;95386.13;;;4.98;56.08
10006;BME280;5042;42.626;23.382;2022-03-26T05:55:30;95383.06;;;5.74;54.93
10006;BME280;5042;42.626;23.382;2022-03-26T05:57:58;95388.88;;;6.26;51.09
10006;BME280;5042;42.626;23.382;2022-03-26T06:00:25;95388.69;;;6.76;50.98
10006;BME280;5042;42.626;23.382;2022-03-26T06:02:54;95389.34;;;7.53;49.42
10006;BME280;5042;42.626;23.382;2022-03-26T06:05:21;95388.91;;;8.21;45.89
10006;BME280;5042;42.626;23.382;2022-03-26T06:07:48;95393.84;;;8.86;45.20
10006;BME280;5042;42.626;23.382;2022-03-26T06:10:16;95389.69;;;9.36;43.21
10006;BME280;5042;42.626;23.382;2022-03-26T06:12:44;95399.22;;;9.88;42.61
10006;BME280;5042;42.626;23.382;2022-03-26T06:15:11;95392.06;;;10.06;40.45
10006;BME280;5042;42.626;23.382;2022-03-26T06:17:39;95399.00;;;10.32;40.63
10006;BME280;5042;42.626;23.382;2022-03-26T06:20:09;95404.91;;;10.50;39.38
10006;BME280;5042;42.626;23.382;2022-03-26T06:22:36;95398.69;;;10.59;39.35
10006;BME280;5042;42.626;23.382;2022-03-26T06:25:04;95402.59;;;11.04;38.95
10006;BME280;5042;42.626;23.382;2022-03-26T06:27:31;95378.97;;;11.60;38.91
10006;BME280;5042;42.626;23.382;2022-03-26T06:29:58;95404.78;;;11.96;37.47
10006;BME280;5042;42.626;23.382;2022-03-26T06:32:26;95411.88;;;12.42;36.61
10006;BME280;5042;42.626;23.382;2022-03-26T06:34:53;95407.44;;;13.03;34.37
10006;BME280;5042;42.626;23.382;2022-03-26T06:37:22;95402.03;;;12.82;33.51
10006;BME280;5042;42.626;23.382;2022-03-26T06:39:49;95419.06;;;13.09;33.92
10006;BME280;5042;42.626;23.382;2022-03-26T06:42:16;95415.13;;;13.43;33.08
10006;BME280;5042;42.626;23.382;2022-03-26T06:44:44;95415.31;;;13.71;34.06
10006;BME280;5042;42.626;23.382;2022-03-26T06:47:11;95423.78;;;14.17;32.21
10006;BME280;5042;42.626;23.382;2022-03-26T06:49:38;95395.19;;;14.21;32.16
10006;BME280;5042;42.626;23.382;2022-03-26T06:52:07;95423.69;;;14.11;31.52
10006;BME280;5042;42.626;23.382;2022-03-26T06:54:36;95433.66;;;13.79;31.83
10006;BME280;5042;42.626;23.382;2022-03-26T06:57:04;95434.53;;;13.27;33.49
10006;BME280;5042;42.626;23.382;2022-03-26T06:59:31;95433.94;;;13.54;32.25
10006;BME280;5042;42.626;23.382;2022-03-26T07:01:58;95432.06;;;13.25;32.27
10006;BME280;5042;42.626;23.382;2022-03-26T07:04:26;95435.00;;;12.92;33.51
10006;BME280;5042;42.626;23.382;2022-03-26T07:06:53;95435.38;;;13.04;33.63
10006;BME280;5042;42.626;23.382;2022-03-26T07:09:20;95438.59;;;13.14;33.62
10006;BME280;5042;42.626;23.382;2022-03-26T07:11:50;95416.25;;;12.72;34.26
10006;BME280;5042;42.626;23.382;2022-03-26T07:14:18;95414.13;;;12.91;34.08
10006;BME280;5042;42.626;23.382;2022-03-26T07:16:45;95445.53;;;13.45;33.66
10006;BME280;5042;42.626;23.382;2022-03-26T07:19:12;95444.75;;;13.74;33.34
10006;BME280;5042;42.626;23.382;2022-03-26T07:21:40;95442.75;;;13.76;32.45
10006;BME280;5042;42.626;23.382;2022-03-26T07:24:07;95444.84;;;13.81;32.83
10006;BME280;5042;42.626;23.382;2022-03-26T07:26:34;95447.84;;;14.29;32.70
10006;BME280;5042;42.626;23.382;2022-03-26T07:29:03;95455.75;;;14.87;31.47
10006;BME280;5042;42.626;23.382;2022-03-26T07:31:30;95456.56;;;15.37;29.55
10006;BME280;5042;42.626;23.382;2022-03-26T07:33:58;95454.50;;;15.89;28.96
10006;BME280;5042;42.626;23.382;2022-03-26T07:36:26;95450.06;;;16.58;29.58
10006;BME280;5042;42.626;23.382;2022-03-26T07:38:53;95451.84;;;16.37;29.67
10006;BME280;5042;42.626;23.382;2022-03-26T07:41:21;95458.16;;;15.32;31.85
10006;BME280;5042;42.626;23.382;2022-03-26T07:43:49;95427.91;;;15.06;32.20
10006;BME280;5042;42.626;23.382;2022-03-26T07:46:18;95460.09;;;14.73;32.10
10006;BME280;5042;42.626;23.382;2022-03-26T07:48:47;95455.69;;;14.80;31.10
10006;BME280;5042;42.626;23.382;2022-03-26T07:51:14;95464.88;;;14.84;32.20
10006;BME280;5042;42.626;23.382;2022-03-26T07:53:42;95460.97;;;14.80;30.38
10006;BME280;5042;42.626;23.382;2022-03-26T07:56:09;95461.13;;;14.94;30.58
10006;BME280;5042;42.626;23.382;2022-03-26T07:58:36;95456.91;;;14.78;29.13
10006;BME280;5042;42.626;23.382;2022-03-26T08:01:04;95458.22;;;14.89;30.05
10006;BME280;5042;42.626;23.382;2022-03-26T08:03:34;95458.84;;;15.12;30.34
10006;BME280;5042;42.626;23.382;2022-03-26T08:06:01;95456.41;;;15.39;29.67
10006;BME280;5042;42.626;23.382;2022-03-26T08:08:28;95456.44;;;15.17;28.73
10006;BME280;5042;42.626;23.382;2022-03-26T08:10:56;95455.84;;;14.94;29.18
10006;BME280;5042;42.626;23.382;2022-03-26T08:13:23;95453.19;;;14.72;29.03
10006;BME280;5042;42.626;23.382;2022-03-26T08:15:50;95451.22;;;14.23;30.38
10006;BME280;5042;42.626;23.382;2022-03-26T08:18:18;95447.69;;;14.16;31.00
10006;BME280;5042;42.626;23.382;2022-03-26T08:20:47;95442.28;;;14.03;30.79
10006;BME280;5042;42.626;23.382;2022-03-26T08:23:14;95438.19;;;14.36;32.18
10006;BME280;5042;42.626;23.382;2022-03-26T08:25:42;95449.78;;;14.20;30.72
10006;BME280;5042;42.626;23.382;2022-03-26T08:28:27;95439.38;;;14.34;30.22
10006;BME280;5042;42.626;23.382;2022-03-26T08:30:55;95441.31;;;14.25;32.53
10006;BME280;5042;42.626;23.382;2022-03-26T08:33:22;95450.56;;;14.72;29.73
10006;BME280;5042;42.626;23.382;2022-03-26T08:35:51;95444.31;;;14.22;29.59
10006;BME280;5042;42.626;23.382;2022-03-26T08:38:18;95435.44;;;14.08;30.02
10006;BME280;5042;42.626;23.382;2022-03-26T08:40:45;95437.53;;;14.13;29.95
10006;BME280;5042;42.626;23.382;2022-03-26T08:43:13;95437.69;;;14.11;29.92
10006;BME280;5042;42.626;23.382;2022-03-26T08:45:41;95427.94;;;14.63;29.68
10006;BME280;5042;42.626;23.382;2022-03-26T08:48:08;95429.84;;;15.19;29.87
10006;BME280;5042;42.626;23.382;2022-03-26T08:50:35;95423.44;;;15.06;28.00
10006;BME280;5042;42.626;23.382;2022-03-26T08:53:04;95428.09;;;15.04;26.42
10006;BME280;5042;42.626;23.382;2022-03-26T08:55:32;95423.47;;;15.13;27.88
10006;BME280;5042;42.626;23.382;2022-03-26T08:57:59;95384.59;;;15.29;27.99
10006;BME280;5042;42.626;23.382;2022-03-26T09:00:26;95416.41;;;14.92;26.38
10006;BME280;5042;42.626;23.382;2022-03-26T09:02:54;95423.94;;;15.52;27.46
10006;BME280;5042;42.626;23.382;2022-03-26T09:05:22;95422.63;;;16.10;25.62
10006;BME280;5042;42.626;23.382;2022-03-26T09:07:50;95425.00;;;16.47;24.91
10006;BME280;5042;42.626;23.382;2022-03-26T09:10:19;95423.38;;;16.46;24.57
10006;BME280;5042;42.626;23.382;2022-03-26T09:12:46;95412.47;;;16.07;24.70
10006;BME280;5042;42.626;23.382;2022-03-26T09:15:13;95397.88;;;15.77;27.81
10006;BME280;5042;42.626;23.382;2022-03-26T09:17:40;95409.88;;;16.21;25.69
10006;BME280;5042;42.626;23.382;2022-03-26T09:20:08;95408.84;;;16.22;25.81
10006;BME280;5042;42.626;23.382;2022-03-26T09:22:35;95410.16;;;16.72;25.34
10006;BME280;5042;42.626;23.382;2022-03-26T09:25:04;95370.25;;;16.47;25.66
10006;BME280;5042;42.626;23.382;2022-03-26T09:27:32;95402.28;;;16.99;25.57
10006;BME280;5042;42.626;23.382;2022-03-26T09:29:59;95400.78;;;15.88;25.83
10006;BME280;5042;42.626;23.382;2022-03-26T09:32:26;95403.94;;;16.12;26.14
10006;BME280;5042;42.626;23.382;2022-03-26T09:34:52;95394.16;;;16.13;26.95
10006;BME280;5042;42.626;23.382;2022-03-26T09:37:19;95400.59;;;15.55;26.34
10006;BME280;5042;42.626;23.382;2022-03-26T09:39:46;95392.13;;;15.66;28.44
10006;BME280;5042;42.626;23.382;2022-03-26T09:42:13;95383.06;;;15.82;26.48
10006;BME280;5042;42.626;23.382;2022-03-26T09:44:42;95388.25;;;16.10;28.81
10006;BME280;5042;42.626;23.382;2022-03-26T09:47:09;95390.63;;;16.73;26.52
10006;BME280;5042;42.626;23.382;2022-03-26T09:49:37;95387.19;;;16.93;27.92
10006;BME280;5042;42.626;23.382;2022-03-26T09:52:05;95373.53;;;16.96;27.17
10006;BME280;5042;42.626;23.382;2022-03-26T09:54:32;95389.72;;;16.20;26.11
10006;BME280;5042;42.626;23.382;2022-03-26T09:56:59;95373.63;;;16.15;26.07
10006;BME280;5042;42.626;23.382;2022-03-26T09:59:26;95375.91;;;16.44;27.63
10006;BME280;5042;42.626;23.382;2022-03-26T10:01:54;95381.44;;;16.49;27.20
10006;BME280;5042;42.626;23.382;2022-03-26T10:04:22;95372.84;;;16.21;26.85
10006;BME280;5042;42.626;23.382;2022-03-26T10:06:51;95371.56;;;16.03;26.73
10006;BME280;5042;42.626;23.382;2022-03-26T10:09:42;95365.13;;;15.71;27.58
10006;BME280;5042;42.626;23.382;2022-03-26T10:12:10;95351.09;;;15.71;27.33
10006;BME280;5042;42.626;23.382;2022-03-26T10:14:40;95363.09;;;16.41;29.54
10006;BME280;5042;42.626;23.382;2022-03-26T10:17:20;95359.81;;;16.26;28.85
10006;BME280;5042;42.626;23.382;2022-03-26T10:19:48;95348.03;;;16.28;26.71
10006;BME280;5042;42.626;23.382;2022-03-26T10:22:25;95357.78;;;16.28;27.43
10006;BME280;5042;42.626;23.382;2022-03-26T10:24:53;95349.50;;;15.76;29.08
10006;BME280;5042;42.626;23.382;2022-03-26T10:27:20;95351.19;;;15.14;28.71
10006;BME280;5042;42.626;23.382;2022-03-26T10:29:48;95336.03;;;15.30;30.64
10006;BME280;5042;42.626;23.382;2022-03-26T10:32:25;95335.28;;;15.84;28.82
10006;BME280;5042;42.626;23.382;2022-03-26T10:35:13;95335.81;;;16.34;30.06
10006;BME280;5042;42.626;23.382;2022-03-26T10:37:44;95336.03;;;16.52;27.10
10006;BME280;5042;42.626;23.382;2022-03-26T10:40:20;95326.84;;;17.15;28.58
10006;BME280;5042;42.626;23.382;2022-03-26T10:42:59;95318.59;;;17.63;27.97
10006;BME280;5042;42.626;23.382;2022-03-26T10:45:27;95322.81;;;17.77;27.47
10006;BME280;5042;42.626;23.382;2022-03-26T10:47:56;95307.91;;;17.76;27.34
10006;BME280;5042;42.626;23.382;2022-03-26T10:50:23;95278.97;;;17.10;26.72
10006;BME280;5042;42.626;23.382;2022-03-26T10:52:53;95304.41;;;17.37;27.07
10006;BME280;5042;42.626;23.382;2022-03-26T10:55:20;95326.28;;;17.78;27.83
10006;BME280;5042;42.626;23.382;2022-03-26T10:57:48;95325.47;;;17.77;27.46
10006;BME280;5042;42.626;23.382;2022-03-26T11:00:17;95306.06;;;17.25;28.18
10006;BME280;5042;42.626;23.382;2022-03-26T11:02:44;95282.22;;;17.19;27.90
10006;BME280;5042;42.626;23.382;2022-03-26T11:05:12;95296.72;;;17.03;27.57
10006;BME280;5042;42.626;23.382;2022-03-26T11:07:39;95292.84;;;17.12;27.70
10006;BME280;5042;42.626;23.382;2022-03-26T11:10:08;95294.88;;;17.10;27.72
10006;BME280;5042;42.626;23.382;2022-03-26T11:12:37;95288.97;;;17.01;26.87
10006;BME280;5042;42.626;23.382;2022-03-26T11:15:10;95285.94;;;16.84;28.03
10006;BME280;5042;42.626;23.382;2022-03-26T11:17:50;95283.06;;;16.72;27.50
10006;BME280;5042;42.626;23.382;2022-03-26T11:23:28;95270.91;;;16.85;28.74
10006;BME280;5042;42.626;23.382;2022-03-26T11:26:13;95281.44;;;16.98;27.04
10006;BME280;5042;42.626;23.382;2022-03-26T11:28:53;95280.38;;;17.19;27.44
10006;BME280;5042;42.626;23.382;2022-03-26T11:31:28;95269.47;;;17.54;28.81
10006;BME280;5042;42.626;23.382;2022-03-26T11:34:01;95265.38;;;16.93;27.52
10006;BME280;5042;42.626;23.382;2022-03-26T11:36:32;95254.56;;;16.68;27.61
10006;BME280;5042;42.626;23.382;2022-03-26T11:39:08;95242.59;;;16.59;28.69
10006;BME280;5042;42.626;23.382;2022-03-26T11:41:36;95237.03;;;16.93;28.96
10006;BME280;5042;42.626;23.382;2022-03-26T11:44:03;95248.13;;;17.35;29.52
10006;BME280;5042;42.626;23.382;2022-03-26T11:46:39;95249.13;;;17.86;26.30
10006;BME280;5042;42.626;23.382;2022-03-26T11:49:30;95235.44;;;18.21;26.56
10006;BME280;5042;42.626;23.382;2022-03-26T11:52:29;95217.06;;;18.19;25.16
10006;BME280;5042;42.626;23.382;2022-03-26T11:55:00;95236.00;;;17.98;26.27
10006;BME280;5042;42.626;23.382;2022-03-26T11:57:27;95249.69;;;17.95;24.65
10006;BME280;5042;42.626;23.382;2022-03-26T11:59:55;95238.91;;;17.90;25.60
10006;BME280;5042;42.626;23.382;2022-03-26T12:02:25;95237.13;;;18.15;25.02
10006;BME280;5042;42.626;23.382;2022-03-26T12:04:57;95248.50;;;18.22;25.51
10006;BME280;5042;42.626;23.382;2022-03-26T12:07:28;95227.03;;;17.99;25.20
10006;BME280;5042;42.626;23.382;2022-03-26T12:10:17;95223.00;;;17.90;26.31
10006;BME280;5042;42.626;23.382;2022-03-26T12:13:00;95221.00;;;18.10;25.23
10006;BME280;5042;42.626;23.382;2022-03-26T12:15:32;95227.69;;;18.19;25.61
10006;BME280;5042;42.626;23.382;2022-03-26T12:18:12;95207.31;;;17.82;25.72
10006;BME280;5042;42.626;23.382;2022-03-26T12:20:42;95212.03;;;17.34;25.54
10006;BME280;5042;42.626;23.382;2022-03-26T12:23:12;95193.13;;;17.24;24.82
10006;BME280;5042;42.626;23.382;2022-03-26T12:25:45;95207.81;;;17.20;24.75
10006;BME280;5042;42.626;23.382;2022-03-26T12:28:18;95205.41;;;17.12;24.98
10006;BME280;5042;42.626;23.382;2022-03-26T12:30:47;95197.03;;;17.15;24.98
