sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-06T04:11:25;100545.72;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:14:10;100544.22;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:16:57;100540.94;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:19:43;100518.22;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:22:28;100531.19;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:25:14;100535.34;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:27:59;100540.63;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:30:45;100531.28;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:33:32;100533.63;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:36:17;100543.28;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:39:04;100537.53;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:41:49;100534.81;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:44:35;100537.94;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:47:20;100542.28;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:50:07;100542.50;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:52:52;100549.66;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:55:38;100547.88;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T04:58:23;100554.09;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:01:09;100554.16;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:03:54;100558.19;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:06:41;100553.38;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:12:21;100562.81;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:15:08;100561.84;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:17:54;100564.22;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:20:39;100567.22;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:23:28;100574.72;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:26:14;100576.41;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:28:59;100575.41;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:31:44;100574.88;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:34:30;100584.84;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:37:15;100585.41;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:40:03;100589.50;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:42:48;100598.13;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:45:34;100600.72;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:48:19;100604.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:51:04;100603.56;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:53:50;100604.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:56:38;100616.47;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T05:59:23;100619.88;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:02:09;100616.38;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:04:54;100615.16;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:07:40;100618.13;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:10:25;100626.88;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:13:12;100621.75;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:16:00;100620.94;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:18:45;100620.09;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:21:31;100620.59;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:24:16;100629.94;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:27:03;100638.56;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:29:51;100638.66;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:32:37;100646.25;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:35:22;100648.78;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:38:08;100636.91;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:40:53;100653.69;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:43:39;100647.84;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:46:25;100662.78;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:49:11;100667.38;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:51:56;100676.28;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:54:41;100670.47;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-06T06:57:27;100667.84;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:00:13;100670.53;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:03:00;100672.28;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:05:45;100670.81;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:08:33;100675.13;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:11:21;100680.84;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:14:06;100682.41;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:16:52;100680.06;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:19:38;100688.66;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:22:24;100703.63;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:25:12;100700.34;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:27:57;100701.16;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:30:43;100699.34;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:33:28;100702.13;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:36:15;100701.06;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:39:01;100703.63;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:41:46;100709.47;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:44:31;100716.44;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:47:17;100715.59;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:50:03;100713.91;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:52:51;100719.03;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:55:36;100718.69;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T07:58:22;100714.44;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:01:08;100734.88;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:03:54;100741.69;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:06:39;100739.81;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:09:26;100737.75;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:12:11;100746.28;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:14:57;100741.69;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:17:42;100746.03;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:20:28;100750.81;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:23:13;100751.50;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:26:00;100752.91;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:28:45;100751.91;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:31:31;100744.97;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:34:16;100763.81;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:37:02;100773.78;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:39:48;100777.84;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:42:35;100770.81;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:45:20;100771.66;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:48:05;100780.16;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:50:51;100778.38;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:53:37;100784.50;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:56:23;100790.53;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-06T08:59:12;100786.00;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:01:57;100796.50;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:04:43;100792.78;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:07:28;100793.25;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:10:14;100798.41;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:12:59;100813.00;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:15:46;100804.66;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:18:31;100818.13;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:21:16;100815.75;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:24:06;100812.00;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:26:52;100817.66;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:29:37;100820.69;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:32:24;100817.59;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:35:09;100812.44;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:37:55;100816.88;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:40:42;100837.53;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:43:28;100828.19;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:46:15;100837.41;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:49:02;100837.44;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:51:47;100834.81;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:54:33;100844.56;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-06T09:57:18;100846.53;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:00:06;100845.53;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:03:00;100845.22;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:05:48;100848.47;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:08:34;100857.88;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:11:21;100857.59;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:14:09;100858.34;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:17:02;100860.50;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:19:48;100853.66;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:22:42;100859.91;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:25:28;100859.47;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:28:24;100850.03;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:31:09;100861.94;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:33:55;100854.91;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:36:41;100860.09;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:39:38;100855.78;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:42:26;100861.47;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:45:14;100866.41;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:48:03;100866.53;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:50:56;100871.78;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:53:48;100868.88;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:56:35;100879.81;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-06T10:59:23;100872.03;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:02:23;100874.28;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:05:09;100874.91;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:07:55;100880.50;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:10:41;100872.59;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:13:34;100879.19;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:16:20;100884.31;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:19:09;100873.97;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:22:00;100877.84;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:24:51;100878.69;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:27:37;100873.63;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:30:24;100870.88;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:33:12;100873.72;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:35:58;100879.56;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:38:48;100878.09;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:41:35;100877.25;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:44:23;100877.66;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:47:10;100859.78;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:50:08;100860.84;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:52:55;100860.53;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:55:42;100859.50;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-01-06T11:58:28;100855.88;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:01:14;100855.94;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:04:01;100850.97;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:06:47;100859.63;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:09:33;100857.44;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:12:18;100856.00;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:15:09;100857.56;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:17:55;100858.00;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:20:45;100860.53;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:23:30;100857.38;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:26:18;100852.94;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:29:04;100846.28;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:31:51;100846.94;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:34:37;100859.72;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:37:26;100851.97;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:40:12;100848.06;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:42:57;100846.00;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:45:43;100834.53;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:48:31;100847.81;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:51:18;100843.38;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:54:07;100848.44;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:56:56;100844.44;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T12:59:42;100841.63;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:02:33;100849.50;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:05:19;100855.06;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:08:05;100852.13;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:11:03;100847.78;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:13:51;100855.09;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:16:36;100852.25;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:19:22;100847.41;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:22:10;100854.47;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:25:08;100857.59;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:27:57;100863.25;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:30:44;100860.75;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:33:31;100870.47;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:36:26;100863.34;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:39:12;100864.19;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:41:57;100863.97;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:44:50;100861.91;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:47:39;100865.59;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:50:42;100869.13;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:53:48;100868.69;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:56:36;100868.31;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T13:59:21;100872.47;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:02:09;100867.53;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:04:54;100876.06;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:07:42;100869.53;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:10:27;100872.84;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:13:13;100872.03;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:15:58;100882.19;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:18:45;100876.88;;;4.98;100.00
