sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-22T01:00:11;94563.88;;;-4.66;76.15
10006;BME280;5042;42.626;23.382;2022-01-22T01:02:38;94593.56;;;-4.22;75.13
10006;BME280;5042;42.626;23.382;2022-01-22T01:05:08;94587.19;;;-4.30;74.92
10006;BME280;5042;42.626;23.382;2022-01-22T01:07:37;94582.06;;;-4.30;74.38
10006;BME280;5042;42.626;23.382;2022-01-22T01:10:05;94579.63;;;-4.31;74.75
10006;BME280;5042;42.626;23.382;2022-01-22T01:12:32;94575.53;;;-4.34;74.54
10006;BME280;5042;42.626;23.382;2022-01-22T01:15:02;94580.25;;;-4.28;75.59
10006;BME280;5042;42.626;23.382;2022-01-22T01:17:40;94567.44;;;-4.28;75.12
10006;BME280;5042;42.626;23.382;2022-01-22T01:20:32;94573.28;;;-4.26;75.63
10006;BME280;5042;42.626;23.382;2022-01-22T01:23:18;94558.50;;;-4.35;75.40
10006;BME280;5042;42.626;23.382;2022-01-22T01:26:02;94555.59;;;-4.43;76.28
10006;BME280;5042;42.626;23.382;2022-01-22T01:28:46;94552.59;;;-4.50;76.15
10006;BME280;5042;42.626;23.382;2022-01-22T01:31:31;94557.34;;;-4.43;75.66
10006;BME280;5042;42.626;23.382;2022-01-22T01:34:15;94549.47;;;-4.40;76.15
10006;BME280;5042;42.626;23.382;2022-01-22T01:36:45;94551.94;;;-4.39;76.08
10006;BME280;5042;42.626;23.382;2022-01-22T01:39:15;94537.53;;;-4.54;75.44
10006;BME280;5042;42.626;23.382;2022-01-22T01:41:48;94543.28;;;-4.51;75.91
10006;BME280;5042;42.626;23.382;2022-01-22T01:44:20;94544.72;;;-4.47;75.63
10006;BME280;5042;42.626;23.382;2022-01-22T01:46:49;94555.84;;;-4.33;76.17
10006;BME280;5042;42.626;23.382;2022-01-22T01:49:16;94547.25;;;-4.32;75.82
10006;BME280;5042;42.626;23.382;2022-01-22T01:51:45;94544.41;;;-4.28;75.64
10006;BME280;5042;42.626;23.382;2022-01-22T01:54:13;94533.69;;;-4.47;75.41
10006;BME280;5042;42.626;23.382;2022-01-22T01:56:56;94522.72;;;-4.49;75.75
10006;BME280;5042;42.626;23.382;2022-01-22T01:59:41;94534.97;;;-4.54;75.97
10006;BME280;5042;42.626;23.382;2022-01-22T02:02:08;94535.47;;;-4.35;76.11
10006;BME280;5042;42.626;23.382;2022-01-22T02:04:35;94538.59;;;-4.44;75.66
10006;BME280;5042;42.626;23.382;2022-01-22T02:07:03;94536.59;;;-4.39;76.24
10006;BME280;5042;42.626;23.382;2022-01-22T02:09:31;94541.59;;;-4.37;74.88
10006;BME280;5042;42.626;23.382;2022-01-22T02:11:58;94545.38;;;-4.43;74.70
10006;BME280;5042;42.626;23.382;2022-01-22T02:14:30;94544.97;;;-4.37;75.33
10006;BME280;5042;42.626;23.382;2022-01-22T02:17:15;94531.81;;;-4.31;75.87
10006;BME280;5042;42.626;23.382;2022-01-22T02:20:08;94521.50;;;-4.29;75.25
10006;BME280;5042;42.626;23.382;2022-01-22T02:22:55;94531.47;;;-4.39;74.87
10006;BME280;5042;42.626;23.382;2022-01-22T02:25:40;94523.41;;;-4.33;75.24
10006;BME280;5042;42.626;23.382;2022-01-22T02:28:07;94523.06;;;-4.41;74.49
10006;BME280;5042;42.626;23.382;2022-01-22T02:30:35;94509.31;;;-4.26;75.95
10006;BME280;5042;42.626;23.382;2022-01-22T02:33:06;94510.75;;;-4.21;74.73
10006;BME280;5042;42.626;23.382;2022-01-22T02:35:45;94525.16;;;-4.33;75.04
10006;BME280;5042;42.626;23.382;2022-01-22T02:38:18;94523.06;;;-4.41;74.17
10006;BME280;5042;42.626;23.382;2022-01-22T02:40:57;94523.47;;;-4.34;75.10
10006;BME280;5042;42.626;23.382;2022-01-22T02:43:23;94517.78;;;-4.25;75.13
10006;BME280;5042;42.626;23.382;2022-01-22T02:45:50;94502.44;;;-4.25;73.90
10006;BME280;5042;42.626;23.382;2022-01-22T02:48:18;94519.34;;;-4.22;73.71
10006;BME280;5042;42.626;23.382;2022-01-22T02:50:44;94526.78;;;-4.32;73.89
10006;BME280;5042;42.626;23.382;2022-01-22T02:53:12;94512.09;;;-4.43;73.81
10006;BME280;5042;42.626;23.382;2022-01-22T02:55:41;94525.16;;;-4.33;73.24
10006;BME280;5042;42.626;23.382;2022-01-22T02:58:11;94531.25;;;-4.21;73.17
10006;BME280;5042;42.626;23.382;2022-01-22T03:00:37;94523.56;;;-4.21;72.45
10006;BME280;5042;42.626;23.382;2022-01-22T03:03:04;94520.47;;;-4.27;72.53
10006;BME280;5042;42.626;23.382;2022-01-22T03:05:32;94520.75;;;-4.31;71.56
10006;BME280;5042;42.626;23.382;2022-01-22T03:07:59;94512.88;;;-4.28;71.95
10006;BME280;5042;42.626;23.382;2022-01-22T03:10:31;94507.38;;;-4.22;72.93
10006;BME280;5042;42.626;23.382;2022-01-22T03:12:59;94500.66;;;-4.10;73.48
10006;BME280;5042;42.626;23.382;2022-01-22T03:15:45;94501.97;;;-4.17;71.88
10006;BME280;5042;42.626;23.382;2022-01-22T03:18:35;94492.84;;;-4.21;71.53
10006;BME280;5042;42.626;23.382;2022-01-22T03:21:09;94495.03;;;-4.30;71.81
10006;BME280;5042;42.626;23.382;2022-01-22T03:23:51;94489.31;;;-4.33;72.25
10006;BME280;5042;42.626;23.382;2022-01-22T03:26:35;94481.94;;;-4.38;72.47
10006;BME280;5042;42.626;23.382;2022-01-22T03:29:21;94486.06;;;-4.22;71.97
10006;BME280;5042;42.626;23.382;2022-01-22T03:31:57;94490.78;;;-4.29;71.09
10006;BME280;5042;42.626;23.382;2022-01-22T03:34:24;94466.63;;;-4.52;71.41
10006;BME280;5042;42.626;23.382;2022-01-22T03:36:54;94486.88;;;-4.49;71.73
10006;BME280;5042;42.626;23.382;2022-01-22T03:39:21;94467.53;;;-4.53;71.93
10006;BME280;5042;42.626;23.382;2022-01-22T03:41:47;94477.00;;;-4.41;72.18
10006;BME280;5042;42.626;23.382;2022-01-22T03:44:18;94472.94;;;-4.31;71.08
10006;BME280;5042;42.626;23.382;2022-01-22T03:46:46;94466.59;;;-4.25;71.90
10006;BME280;5042;42.626;23.382;2022-01-22T03:49:13;94465.06;;;-4.28;71.52
10006;BME280;5042;42.626;23.382;2022-01-22T03:51:42;94471.50;;;-4.35;71.91
10006;BME280;5042;42.626;23.382;2022-01-22T03:54:09;94477.47;;;-4.49;72.03
10006;BME280;5042;42.626;23.382;2022-01-22T03:56:36;94480.16;;;-4.50;72.41
10006;BME280;5042;42.626;23.382;2022-01-22T03:59:05;94474.25;;;-4.38;72.44
10006;BME280;5042;42.626;23.382;2022-01-22T04:01:32;94469.38;;;-4.28;71.60
10006;BME280;5042;42.626;23.382;2022-01-22T04:04:32;94466.81;;;-4.28;71.11
10006;BME280;5042;42.626;23.382;2022-01-22T04:07:02;94443.56;;;-4.65;70.35
10006;BME280;5042;42.626;23.382;2022-01-22T04:09:47;94470.53;;;-4.47;70.56
10006;BME280;5042;42.626;23.382;2022-01-22T04:12:16;94465.56;;;-4.62;70.18
10006;BME280;5042;42.626;23.382;2022-01-22T04:14:49;94486.84;;;-4.35;70.37
10006;BME280;5042;42.626;23.382;2022-01-22T04:17:22;94479.31;;;-4.23;69.58
10006;BME280;5042;42.626;23.382;2022-01-22T04:20:06;94471.84;;;-4.27;70.89
10006;BME280;5042;42.626;23.382;2022-01-22T04:22:51;94464.53;;;-4.33;72.14
10006;BME280;5042;42.626;23.382;2022-01-22T04:25:36;94474.78;;;-4.33;71.74
10006;BME280;5042;42.626;23.382;2022-01-22T04:28:06;94474.28;;;-4.25;71.65
10006;BME280;5042;42.626;23.382;2022-01-22T04:30:34;94452.47;;;-4.31;73.65
10006;BME280;5042;42.626;23.382;2022-01-22T04:33:01;94464.09;;;-4.12;71.04
10006;BME280;5042;42.626;23.382;2022-01-22T04:35:32;94463.38;;;-4.14;70.54
10006;BME280;5042;42.626;23.382;2022-01-22T04:37:59;94444.34;;;-4.37;71.53
10006;BME280;5042;42.626;23.382;2022-01-22T04:40:26;94463.56;;;-4.17;72.08
10006;BME280;5042;42.626;23.382;2022-01-22T04:42:53;94424.00;;;-4.39;71.55
10006;BME280;5042;42.626;23.382;2022-01-22T04:45:20;94458.97;;;-4.12;72.23
10006;BME280;5042;42.626;23.382;2022-01-22T04:47:54;94418.53;;;-4.20;72.51
10006;BME280;5042;42.626;23.382;2022-01-22T04:50:37;94462.06;;;-3.94;71.51
10006;BME280;5042;42.626;23.382;2022-01-22T04:53:21;94434.50;;;-4.16;72.79
10006;BME280;5042;42.626;23.382;2022-01-22T04:56:05;94454.97;;;-4.16;72.55
10006;BME280;5042;42.626;23.382;2022-01-22T04:58:32;94456.59;;;-4.15;73.09
10006;BME280;5042;42.626;23.382;2022-01-22T05:00:59;94461.13;;;-4.06;73.71
10006;BME280;5042;42.626;23.382;2022-01-22T05:03:26;94452.34;;;-4.02;74.07
10006;BME280;5042;42.626;23.382;2022-01-22T05:05:54;94449.63;;;-4.13;75.07
10006;BME280;5042;42.626;23.382;2022-01-22T05:08:21;94438.63;;;-4.01;75.82
10006;BME280;5042;42.626;23.382;2022-01-22T05:10:47;94443.03;;;-4.03;75.78
10006;BME280;5042;42.626;23.382;2022-01-22T05:13:14;94440.56;;;-4.05;75.95
10006;BME280;5042;42.626;23.382;2022-01-22T05:15:41;94442.88;;;-4.27;77.31
10006;BME280;5042;42.626;23.382;2022-01-22T05:18:08;94436.31;;;-4.31;78.57
10006;BME280;5042;42.626;23.382;2022-01-22T05:20:35;94440.00;;;-4.22;78.79
10006;BME280;5042;42.626;23.382;2022-01-22T05:23:11;94428.03;;;-4.22;78.33
10006;BME280;5042;42.626;23.382;2022-01-22T05:25:42;94429.78;;;-4.50;79.67
10006;BME280;5042;42.626;23.382;2022-01-22T05:28:13;94425.72;;;-4.39;80.01
10006;BME280;5042;42.626;23.382;2022-01-22T05:31:06;94425.53;;;-4.63;81.79
10006;BME280;5042;42.626;23.382;2022-01-22T05:33:46;94434.91;;;-4.77;83.03
10006;BME280;5042;42.626;23.382;2022-01-22T05:36:31;94435.78;;;-5.05;84.29
10006;BME280;5042;42.626;23.382;2022-01-22T05:39:17;94428.97;;;-5.19;84.45
10006;BME280;5042;42.626;23.382;2022-01-22T05:41:47;94443.22;;;-4.87;84.71
10006;BME280;5042;42.626;23.382;2022-01-22T05:44:14;94438.63;;;-5.09;85.78
10006;BME280;5042;42.626;23.382;2022-01-22T05:46:41;94441.47;;;-5.14;86.24
10006;BME280;5042;42.626;23.382;2022-01-22T05:49:07;94421.56;;;-5.23;84.84
10006;BME280;5042;42.626;23.382;2022-01-22T05:51:34;94441.34;;;-4.98;84.84
10006;BME280;5042;42.626;23.382;2022-01-22T05:54:04;94420.94;;;-4.85;83.04
10006;BME280;5042;42.626;23.382;2022-01-22T05:56:52;94435.78;;;-4.63;80.68
10006;BME280;5042;42.626;23.382;2022-01-22T05:59:37;94436.78;;;-4.66;81.22
10006;BME280;5042;42.626;23.382;2022-01-22T06:02:05;94416.84;;;-4.61;80.78
10006;BME280;5042;42.626;23.382;2022-01-22T06:04:33;94430.94;;;-4.41;79.95
10006;BME280;5042;42.626;23.382;2022-01-22T06:07:00;94436.09;;;-4.28;80.52
10006;BME280;5042;42.626;23.382;2022-01-22T06:09:27;94409.84;;;-4.44;79.54
10006;BME280;5042;42.626;23.382;2022-01-22T06:11:58;94433.03;;;-4.20;80.33
10006;BME280;5042;42.626;23.382;2022-01-22T06:14:41;94418.75;;;-4.50;82.23
10006;BME280;5042;42.626;23.382;2022-01-22T06:17:08;94417.19;;;-4.80;84.94
10006;BME280;5042;42.626;23.382;2022-01-22T06:19:34;94418.03;;;-4.94;86.16
10006;BME280;5042;42.626;23.382;2022-01-22T06:22:01;94424.28;;;-4.98;86.47
10006;BME280;5042;42.626;23.382;2022-01-22T06:24:28;94432.38;;;-4.91;86.98
10006;BME280;5042;42.626;23.382;2022-01-22T06:26:55;94426.88;;;-4.85;84.39
10006;BME280;5042;42.626;23.382;2022-01-22T06:29:23;94424.44;;;-5.01;85.30
10006;BME280;5042;42.626;23.382;2022-01-22T06:31:50;94425.88;;;-5.24;87.91
10006;BME280;5042;42.626;23.382;2022-01-22T06:34:17;94417.66;;;-5.29;87.93
10006;BME280;5042;42.626;23.382;2022-01-22T06:36:44;94430.72;;;-4.92;83.85
10006;BME280;5042;42.626;23.382;2022-01-22T06:39:10;94431.38;;;-4.88;84.33
10006;BME280;5042;42.626;23.382;2022-01-22T06:41:40;94424.28;;;-4.71;83.88
10006;BME280;5042;42.626;23.382;2022-01-22T06:44:13;94434.75;;;-4.61;81.78
10006;BME280;5042;42.626;23.382;2022-01-22T06:46:44;94428.78;;;-4.34;80.56
10006;BME280;5042;42.626;23.382;2022-01-22T06:49:11;94416.56;;;-4.29;78.97
10006;BME280;5042;42.626;23.382;2022-01-22T06:51:38;94418.91;;;-4.13;78.11
10006;BME280;5042;42.626;23.382;2022-01-22T06:54:06;94402.31;;;-4.33;80.33
10006;BME280;5042;42.626;23.382;2022-01-22T06:56:35;94414.72;;;-4.14;77.80
10006;BME280;5042;42.626;23.382;2022-01-22T06:59:03;94418.19;;;-4.15;80.21
10006;BME280;5042;42.626;23.382;2022-01-22T07:01:32;94417.22;;;-3.87;79.98
10006;BME280;5042;42.626;23.382;2022-01-22T07:04:00;94407.78;;;-3.99;77.26
10006;BME280;5042;42.626;23.382;2022-01-22T07:06:28;94410.47;;;-4.41;82.43
10006;BME280;5042;42.626;23.382;2022-01-22T07:08:54;94397.47;;;-4.51;81.07
10006;BME280;5042;42.626;23.382;2022-01-22T07:11:21;94412.53;;;-4.60;83.23
10006;BME280;5042;42.626;23.382;2022-01-22T07:13:49;94413.22;;;-4.44;84.28
10006;BME280;5042;42.626;23.382;2022-01-22T07:16:16;94407.75;;;-4.65;84.89
10006;BME280;5042;42.626;23.382;2022-01-22T07:18:43;94401.78;;;-4.65;84.70
10006;BME280;5042;42.626;23.382;2022-01-22T07:21:12;94399.72;;;-4.73;85.02
10006;BME280;5042;42.626;23.382;2022-01-22T07:23:45;94394.84;;;-4.63;84.93
10006;BME280;5042;42.626;23.382;2022-01-22T07:26:34;94396.59;;;-4.91;86.38
10006;BME280;5042;42.626;23.382;2022-01-22T07:29:01;94396.41;;;-4.88;86.19
10006;BME280;5042;42.626;23.382;2022-01-22T07:31:28;94384.22;;;-4.84;86.74
10006;BME280;5042;42.626;23.382;2022-01-22T07:33:55;94382.75;;;-4.74;87.31
10006;BME280;5042;42.626;23.382;2022-01-22T07:36:23;94387.63;;;-4.84;87.51
10006;BME280;5042;42.626;23.382;2022-01-22T07:38:50;94387.38;;;-4.66;88.25
10006;BME280;5042;42.626;23.382;2022-01-22T07:41:17;94378.94;;;-4.41;87.22
10006;BME280;5042;42.626;23.382;2022-01-22T07:43:44;94375.31;;;-4.24;86.19
10006;BME280;5042;42.626;23.382;2022-01-22T07:46:11;94370.19;;;-4.12;83.49
10006;BME280;5042;42.626;23.382;2022-01-22T07:48:37;94371.03;;;-3.86;82.25
10006;BME280;5042;42.626;23.382;2022-01-22T07:51:04;94378.00;;;-3.62;81.27
10006;BME280;5042;42.626;23.382;2022-01-22T07:53:32;94370.38;;;-3.38;80.64
10006;BME280;5042;42.626;23.382;2022-01-22T07:55:59;94380.97;;;-3.06;79.33
10006;BME280;5042;42.626;23.382;2022-01-22T07:58:26;94378.91;;;-3.01;79.79
10006;BME280;5042;42.626;23.382;2022-01-22T08:00:53;94394.38;;;-2.89;78.12
10006;BME280;5042;42.626;23.382;2022-01-22T08:03:20;94326.06;;;-3.27;75.74
10006;BME280;5042;42.626;23.382;2022-01-22T08:05:46;94392.34;;;-2.73;75.23
10006;BME280;5042;42.626;23.382;2022-01-22T08:08:13;94371.63;;;-2.70;76.08
10006;BME280;5042;42.626;23.382;2022-01-22T08:10:41;94377.41;;;-2.79;74.70
10006;BME280;5042;42.626;23.382;2022-01-22T08:13:08;94363.63;;;-2.78;72.68
10006;BME280;5042;42.626;23.382;2022-01-22T08:15:35;94367.03;;;-2.78;72.97
10006;BME280;5042;42.626;23.382;2022-01-22T08:18:02;94370.28;;;-2.75;70.34
10006;BME280;5042;42.626;23.382;2022-01-22T08:20:31;94340.53;;;-2.78;69.77
10006;BME280;5042;42.626;23.382;2022-01-22T08:22:58;94360.97;;;-2.77;70.22
10006;BME280;5042;42.626;23.382;2022-01-22T08:25:25;94358.94;;;-2.84;70.12
10006;BME280;5042;42.626;23.382;2022-01-22T08:27:55;94340.84;;;-3.07;69.92
10006;BME280;5042;42.626;23.382;2022-01-22T08:30:39;94341.69;;;-2.82;69.32
10006;BME280;5042;42.626;23.382;2022-01-22T08:33:10;94324.31;;;-2.54;67.41
10006;BME280;5042;42.626;23.382;2022-01-22T08:36:00;94345.59;;;-1.95;66.87
10006;BME280;5042;42.626;23.382;2022-01-22T08:38:30;94335.69;;;-1.32;64.63
10006;BME280;5042;42.626;23.382;2022-01-22T08:40:57;94340.03;;;-0.77;60.66
10006;BME280;5042;42.626;23.382;2022-01-22T08:43:25;94339.69;;;-0.19;59.43
10006;BME280;5042;42.626;23.382;2022-01-22T08:45:53;94340.84;;;0.39;54.78
10006;BME280;5042;42.626;23.382;2022-01-22T08:48:21;94331.59;;;0.58;52.42
10006;BME280;5042;42.626;23.382;2022-01-22T08:50:48;94334.50;;;0.74;52.57
10006;BME280;5042;42.626;23.382;2022-01-22T08:53:15;94344.59;;;0.87;52.17
10006;BME280;5042;42.626;23.382;2022-01-22T08:55:42;94327.13;;;1.10;51.63
10006;BME280;5042;42.626;23.382;2022-01-22T08:58:09;94328.63;;;1.13;50.62
10006;BME280;5042;42.626;23.382;2022-01-22T09:00:37;94337.59;;;1.28;50.20
10006;BME280;5042;42.626;23.382;2022-01-22T09:03:05;94332.59;;;1.56;48.78
10006;BME280;5042;42.626;23.382;2022-01-22T09:05:32;94332.47;;;0.88;49.98
10006;BME280;5042;42.626;23.382;2022-01-22T09:08:02;94342.63;;;1.20;51.13
10006;BME280;5042;42.626;23.382;2022-01-22T09:10:29;94334.72;;;0.71;50.97
10006;BME280;5042;42.626;23.382;2022-01-22T09:12:55;94338.00;;;0.42;51.77
10006;BME280;5042;42.626;23.382;2022-01-22T09:15:22;94318.34;;;0.82;52.22
10006;BME280;5042;42.626;23.382;2022-01-22T09:17:50;94325.56;;;0.78;51.64
10006;BME280;5042;42.626;23.382;2022-01-22T09:20:17;94333.03;;;0.81;52.13
10006;BME280;5042;42.626;23.382;2022-01-22T09:22:58;94319.00;;;0.74;53.10
10006;BME280;5042;42.626;23.382;2022-01-22T09:25:25;94329.41;;;0.32;52.30
10006;BME280;5042;42.626;23.382;2022-01-22T09:27:52;94314.19;;;-0.76;57.35
10006;BME280;5042;42.626;23.382;2022-01-22T09:30:19;94319.91;;;-0.83;57.60
10006;BME280;5042;42.626;23.382;2022-01-22T09:32:46;94304.31;;;-1.03;58.34
10006;BME280;5042;42.626;23.382;2022-01-22T09:35:15;94310.06;;;-1.11;57.91
10006;BME280;5042;42.626;23.382;2022-01-22T09:37:42;94304.31;;;-1.03;58.31
10006;BME280;5042;42.626;23.382;2022-01-22T09:40:10;94288.09;;;-1.26;58.57
10006;BME280;5042;42.626;23.382;2022-01-22T09:42:38;94295.63;;;-1.79;59.83
10006;BME280;5042;42.626;23.382;2022-01-22T09:45:07;94285.69;;;-1.95;59.72
10006;BME280;5042;42.626;23.382;2022-01-22T09:47:36;94284.88;;;-1.96;59.91
10006;BME280;5042;42.626;23.382;2022-01-22T09:50:03;94273.16;;;-2.22;60.51
10006;BME280;5042;42.626;23.382;2022-01-22T09:52:31;94262.44;;;-2.16;62.35
10006;BME280;5042;42.626;23.382;2022-01-22T09:54:58;94253.44;;;-2.22;61.59
10006;BME280;5042;42.626;23.382;2022-01-22T09:57:25;94135.75;;;-2.95;59.57
10006;BME280;5042;42.626;23.382;2022-01-22T09:59:52;94248.56;;;-2.14;59.54
10006;BME280;5042;42.626;23.382;2022-01-22T10:02:21;94256.38;;;-2.15;58.38
10006;BME280;5042;42.626;23.382;2022-01-22T10:04:49;94235.25;;;-2.07;58.60
10006;BME280;5042;42.626;23.382;2022-01-22T10:07:18;94223.06;;;-2.28;58.28
10006;BME280;5042;42.626;23.382;2022-01-22T10:09:58;94258.13;;;-2.04;59.91
10006;BME280;5042;42.626;23.382;2022-01-22T10:12:26;94259.19;;;-1.96;59.34
10006;BME280;5042;42.626;23.382;2022-01-22T10:15:07;94259.78;;;-1.92;59.08
10006;BME280;5042;42.626;23.382;2022-01-22T10:17:45;94263.88;;;-1.89;60.82
10006;BME280;5042;42.626;23.382;2022-01-22T10:20:37;94254.84;;;-1.95;59.53
10006;BME280;5042;42.626;23.382;2022-01-22T10:23:06;94242.47;;;-2.13;59.16
10006;BME280;5042;42.626;23.382;2022-01-22T10:25:38;94240.59;;;-2.33;60.77
10006;BME280;5042;42.626;23.382;2022-01-22T10:28:09;94192.09;;;-2.71;60.25
10006;BME280;5042;42.626;23.382;2022-01-22T10:30:41;94237.31;;;-2.35;59.93
10006;BME280;5042;42.626;23.382;2022-01-22T10:33:12;94216.50;;;-2.54;58.82
10006;BME280;5042;42.626;23.382;2022-01-22T10:35:53;94231.25;;;-2.34;60.62
10006;BME280;5042;42.626;23.382;2022-01-22T10:38:20;94225.84;;;-2.42;60.37
10006;BME280;5042;42.626;23.382;2022-01-22T10:40:55;94216.31;;;-2.51;62.00
10006;BME280;5042;42.626;23.382;2022-01-22T10:43:24;94211.16;;;-2.40;64.54
10006;BME280;5042;42.626;23.382;2022-01-22T10:46:00;94214.69;;;-2.30;62.55
10006;BME280;5042;42.626;23.382;2022-01-22T10:48:33;94199.03;;;-2.38;61.59
10006;BME280;5042;42.626;23.382;2022-01-22T10:51:06;94207.09;;;-2.31;60.16
10006;BME280;5042;42.626;23.382;2022-01-22T10:53:39;94207.56;;;-2.15;60.77
10006;BME280;5042;42.626;23.382;2022-01-22T10:56:12;94191.81;;;-2.33;58.52
10006;BME280;5042;42.626;23.382;2022-01-22T10:58:59;94198.56;;;-2.43;60.04
10006;BME280;5042;42.626;23.382;2022-01-22T11:01:28;94197.19;;;-2.25;59.75
10006;BME280;5042;42.626;23.382;2022-01-22T11:04:08;94191.81;;;-2.22;61.06
10006;BME280;5042;42.626;23.382;2022-01-22T11:06:37;94206.75;;;-2.16;59.60
10006;BME280;5042;42.626;23.382;2022-01-22T11:09:05;94171.28;;;-2.44;59.63
10006;BME280;5042;42.626;23.382;2022-01-22T11:11:34;94207.44;;;-2.47;59.44
10006;BME280;5042;42.626;23.382;2022-01-22T11:14:05;94189.22;;;-2.56;59.02
10006;BME280;5042;42.626;23.382;2022-01-22T11:16:34;94196.94;;;-2.44;60.69
10006;BME280;5042;42.626;23.382;2022-01-22T11:19:02;94204.28;;;-2.40;60.55
10006;BME280;5042;42.626;23.382;2022-01-22T11:21:31;94193.22;;;-2.29;59.96
10006;BME280;5042;42.626;23.382;2022-01-22T11:23:58;94188.31;;;-2.32;59.17
10006;BME280;5042;42.626;23.382;2022-01-22T11:26:25;94177.47;;;-2.24;60.13
10006;BME280;5042;42.626;23.382;2022-01-22T11:28:54;94178.97;;;-2.33;59.63
10006;BME280;5042;42.626;23.382;2022-01-22T11:31:23;94102.06;;;-2.68;59.10
10006;BME280;5042;42.626;23.382;2022-01-22T11:33:52;94181.16;;;-1.72;59.41
10006;BME280;5042;42.626;23.382;2022-01-22T11:36:25;94183.72;;;-1.72;58.04
10006;BME280;5042;42.626;23.382;2022-01-22T11:38:55;94151.13;;;-1.72;57.90
10006;BME280;5042;42.626;23.382;2022-01-22T11:41:23;94186.38;;;-1.51;57.73
10006;BME280;5042;42.626;23.382;2022-01-22T11:43:57;94186.09;;;-1.37;57.36
10006;BME280;5042;42.626;23.382;2022-01-22T11:46:35;94177.34;;;-1.13;58.65
10006;BME280;5042;42.626;23.382;2022-01-22T11:49:15;94100.66;;;-1.61;57.18
10006;BME280;5042;42.626;23.382;2022-01-22T11:51:44;94166.22;;;-1.35;57.45
10006;BME280;5042;42.626;23.382;2022-01-22T11:54:13;94186.22;;;-1.06;57.18
10006;BME280;5042;42.626;23.382;2022-01-22T11:56:45;94179.38;;;-0.96;57.97
10006;BME280;5042;42.626;23.382;2022-01-22T11:59:35;94187.75;;;-0.82;57.04
10006;BME280;5042;42.626;23.382;2022-01-22T12:02:05;94186.47;;;-0.88;58.75
10006;BME280;5042;42.626;23.382;2022-01-22T12:05:02;94171.22;;;-1.01;59.58
10006;BME280;5042;42.626;23.382;2022-01-22T12:07:30;94172.03;;;-1.00;60.49
10006;BME280;5042;42.626;23.382;2022-01-22T12:10:15;94167.91;;;-1.24;60.69
10006;BME280;5042;42.626;23.382;2022-01-22T12:13:26;94171.66;;;-0.96;60.41
10006;BME280;5042;42.626;23.382;2022-01-22T12:16:13;94169.59;;;-1.02;62.98
10006;BME280;5042;42.626;23.382;2022-01-22T12:18:42;94150.19;;;-1.38;63.59
10006;BME280;5042;42.626;23.382;2022-01-22T12:21:33;94149.94;;;-1.56;66.67
10006;BME280;5042;42.626;23.382;2022-01-22T12:24:02;94172.13;;;-1.66;65.31
10006;BME280;5042;42.626;23.382;2022-01-22T12:26:44;94147.75;;;-1.72;69.52
