sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-02T01:49:10;94541.22;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T01:51:46;94546.38;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T01:54:24;94538.47;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T01:57:06;94528.56;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T01:59:47;94537.84;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:02:23;94532.88;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:05:22;94541.66;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:08:06;94535.28;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:10:46;94533.38;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:13:23;94536.91;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:15:58;94531.31;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:18:41;94536.72;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:21:20;94529.88;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:23:57;94517.34;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:26:34;94538.03;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:29:10;94535.34;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:31:44;94468.81;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:34:24;94529.31;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:37:03;94533.69;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:39:38;94532.38;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:42:14;94532.88;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:45:00;94533.19;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:47:33;94528.81;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:50:08;94535.13;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:52:44;94540.44;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:55:19;94536.91;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T02:57:50;94544.91;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:00:21;94544.25;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:02:58;94539.69;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:05:34;94546.09;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:08:20;94548.22;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:10:51;94554.03;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:13:31;94560.31;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:16:02;94552.25;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:18:46;94556.66;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:21:19;94562.34;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:27:07;94559.25;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:29:46;94569.50;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:32:27;94578.03;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:35:02;94566.50;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:37:43;94575.88;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:40:24;94579.28;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:43:00;94587.09;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:45:42;94584.34;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:48:44;94579.59;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:51:24;94577.22;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T03:57:20;94570.78;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:00:05;94570.91;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:02:40;94568.81;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:05:18;94575.41;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:07:51;94570.13;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:10:29;94569.59;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:13:20;94567.47;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:16:36;94563.59;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:19:20;94555.31;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:22:26;94552.47;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:25:14;94550.63;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:27:50;94542.75;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-02T04:30:23;94539.34;;;20.26;97.86
10006;BME280;5042;42.626;23.382;2022-06-02T04:33:01;94539.84;;;20.62;94.95
10006;BME280;5042;42.626;23.382;2022-06-02T04:35:35;94539.72;;;20.74;90.32
10006;BME280;5042;42.626;23.382;2022-06-02T04:38:14;94539.97;;;21.00;88.41
10006;BME280;5042;42.626;23.382;2022-06-02T04:40:52;94552.59;;;21.09;89.53
10006;BME280;5042;42.626;23.382;2022-06-02T04:43:27;94551.91;;;21.41;87.50
10006;BME280;5042;42.626;23.382;2022-06-02T04:46:01;94546.91;;;21.82;84.91
10006;BME280;5042;42.626;23.382;2022-06-02T04:48:39;94554.22;;;21.37;82.94
10006;BME280;5042;42.626;23.382;2022-06-02T04:51:14;94558.19;;;21.57;82.17
10006;BME280;5042;42.626;23.382;2022-06-02T04:53:49;94557.53;;;20.95;85.07
10006;BME280;5042;42.626;23.382;2022-06-02T04:56:28;94567.56;;;21.10;85.47
10006;BME280;5042;42.626;23.382;2022-06-02T04:58:59;94556.03;;;21.32;84.37
10006;BME280;5042;42.626;23.382;2022-06-02T05:01:39;94567.25;;;21.88;82.82
10006;BME280;5042;42.626;23.382;2022-06-02T05:04:21;94573.53;;;22.47;80.68
10006;BME280;5042;42.626;23.382;2022-06-02T05:06:53;94569.03;;;23.10;79.08
10006;BME280;5042;42.626;23.382;2022-06-02T05:09:27;94564.06;;;23.55;75.95
10006;BME280;5042;42.626;23.382;2022-06-02T05:12:08;94474.13;;;23.48;69.87
10006;BME280;5042;42.626;23.382;2022-06-02T05:14:47;94568.66;;;24.16;70.36
10006;BME280;5042;42.626;23.382;2022-06-02T05:17:39;94579.88;;;24.33;70.29
10006;BME280;5042;42.626;23.382;2022-06-02T05:23:21;94573.16;;;23.64;68.08
10006;BME280;5042;42.626;23.382;2022-06-02T05:26:12;94579.31;;;23.69;73.48
10006;BME280;5042;42.626;23.382;2022-06-02T05:29:09;94583.03;;;23.48;71.26
10006;BME280;5042;42.626;23.382;2022-06-02T05:32:17;94587.53;;;23.27;70.73
10006;BME280;5042;42.626;23.382;2022-06-02T05:35:20;94579.78;;;23.25;72.50
10006;BME280;5042;42.626;23.382;2022-06-02T05:38:06;94588.78;;;23.04;73.10
10006;BME280;5042;42.626;23.382;2022-06-02T05:40:36;94585.94;;;23.31;76.52
10006;BME280;5042;42.626;23.382;2022-06-02T05:43:18;94596.88;;;23.24;71.36
10006;BME280;5042;42.626;23.382;2022-06-02T05:45:56;94597.50;;;23.52;70.70
10006;BME280;5042;42.626;23.382;2022-06-02T05:48:43;94588.72;;;24.13;70.33
10006;BME280;5042;42.626;23.382;2022-06-02T05:51:23;94540.28;;;23.74;67.34
10006;BME280;5042;42.626;23.382;2022-06-02T05:54:03;94595.91;;;23.71;71.48
10006;BME280;5042;42.626;23.382;2022-06-02T05:56:43;94588.44;;;23.63;68.91
10006;BME280;5042;42.626;23.382;2022-06-02T06:03:10;94589.78;;;24.53;73.09
10006;BME280;5042;42.626;23.382;2022-06-02T06:05:46;94591.13;;;24.61;68.04
10006;BME280;5042;42.626;23.382;2022-06-02T06:08:36;94600.22;;;24.29;67.06
10006;BME280;5042;42.626;23.382;2022-06-02T06:11:13;94606.66;;;24.43;67.44
10006;BME280;5042;42.626;23.382;2022-06-02T06:13:54;94577.59;;;24.86;67.31
10006;BME280;5042;42.626;23.382;2022-06-02T06:16:30;94588.28;;;25.07;66.87
10006;BME280;5042;42.626;23.382;2022-06-02T06:19:24;94585.66;;;24.86;63.51
10006;BME280;5042;42.626;23.382;2022-06-02T06:22:03;94579.84;;;25.39;64.36
10006;BME280;5042;42.626;23.382;2022-06-02T06:24:56;94582.84;;;25.17;65.64
10006;BME280;5042;42.626;23.382;2022-06-02T06:27:32;94578.81;;;25.25;65.66
10006;BME280;5042;42.626;23.382;2022-06-02T06:30:10;94588.09;;;25.48;66.59
10006;BME280;5042;42.626;23.382;2022-06-02T06:32:46;94571.03;;;25.73;66.49
10006;BME280;5042;42.626;23.382;2022-06-02T06:35:31;94592.69;;;25.81;62.37
10006;BME280;5042;42.626;23.382;2022-06-02T06:38:19;94554.59;;;25.79;62.36
10006;BME280;5042;42.626;23.382;2022-06-02T06:41:03;94590.00;;;26.55;60.81
10006;BME280;5042;42.626;23.382;2022-06-02T06:43:45;94592.47;;;26.47;55.20
10006;BME280;5042;42.626;23.382;2022-06-02T06:46:22;94591.38;;;27.01;60.04
10006;BME280;5042;42.626;23.382;2022-06-02T06:48:52;94585.63;;;27.32;56.76
10006;BME280;5042;42.626;23.382;2022-06-02T06:51:37;94581.84;;;27.33;53.65
10006;BME280;5042;42.626;23.382;2022-06-02T06:54:14;94587.91;;;27.43;57.11
10006;BME280;5042;42.626;23.382;2022-06-02T06:56:49;94590.66;;;27.38;53.09
10006;BME280;5042;42.626;23.382;2022-06-02T06:59:28;94579.97;;;27.52;52.86
10006;BME280;5042;42.626;23.382;2022-06-02T07:02:05;94583.47;;;28.23;53.58
10006;BME280;5042;42.626;23.382;2022-06-02T07:04:42;94583.06;;;28.16;49.16
10006;BME280;5042;42.626;23.382;2022-06-02T07:07:14;94578.28;;;28.13;48.85
10006;BME280;5042;42.626;23.382;2022-06-02T07:09:52;94581.84;;;28.08;51.07
10006;BME280;5042;42.626;23.382;2022-06-02T07:12:26;94570.81;;;27.91;51.35
10006;BME280;5042;42.626;23.382;2022-06-02T07:15:21;94578.09;;;28.23;52.19
10006;BME280;5042;42.626;23.382;2022-06-02T07:17:54;94576.84;;;27.64;50.32
10006;BME280;5042;42.626;23.382;2022-06-02T07:20:28;94576.31;;;27.81;49.98
10006;BME280;5042;42.626;23.382;2022-06-02T07:23:07;94579.69;;;28.24;52.32
10006;BME280;5042;42.626;23.382;2022-06-02T07:25:44;94584.31;;;28.70;50.02
10006;BME280;5042;42.626;23.382;2022-06-02T07:28:25;94591.03;;;29.28;48.01
10006;BME280;5042;42.626;23.382;2022-06-02T07:31:05;94595.00;;;28.75;45.14
10006;BME280;5042;42.626;23.382;2022-06-02T07:33:51;94579.22;;;28.03;57.13
10006;BME280;5042;42.626;23.382;2022-06-02T07:36:47;94588.47;;;27.40;53.27
10006;BME280;5042;42.626;23.382;2022-06-02T07:39:49;94608.31;;;27.25;52.01
10006;BME280;5042;42.626;23.382;2022-06-02T07:42:31;94589.13;;;27.32;55.50
10006;BME280;5042;42.626;23.382;2022-06-02T07:45:26;94554.84;;;26.95;58.57
10006;BME280;5042;42.626;23.382;2022-06-02T07:48:38;94584.75;;;27.12;59.79
10006;BME280;5042;42.626;23.382;2022-06-02T07:51:16;94577.41;;;27.23;56.36
10006;BME280;5042;42.626;23.382;2022-06-02T07:54:00;94593.50;;;27.66;53.72
10006;BME280;5042;42.626;23.382;2022-06-02T07:56:40;94596.34;;;27.37;53.04
10006;BME280;5042;42.626;23.382;2022-06-02T07:59:16;94585.34;;;27.52;56.92
10006;BME280;5042;42.626;23.382;2022-06-02T08:04:44;94597.50;;;28.86;50.34
10006;BME280;5042;42.626;23.382;2022-06-02T08:07:23;94587.88;;;29.49;50.57
10006;BME280;5042;42.626;23.382;2022-06-02T08:10:01;94590.50;;;29.90;52.72
10006;BME280;5042;42.626;23.382;2022-06-02T08:12:35;94592.00;;;29.83;51.50
10006;BME280;5042;42.626;23.382;2022-06-02T08:18:00;94591.66;;;30.20;49.19
10006;BME280;5042;42.626;23.382;2022-06-02T08:20:40;94587.66;;;30.18;48.84
10006;BME280;5042;42.626;23.382;2022-06-02T08:23:13;94581.31;;;30.14;52.34
10006;BME280;5042;42.626;23.382;2022-06-02T08:25:49;94583.38;;;29.44;47.62
10006;BME280;5042;42.626;23.382;2022-06-02T08:28:35;94574.13;;;28.67;51.39
10006;BME280;5042;42.626;23.382;2022-06-02T08:31:10;94580.81;;;28.84;53.00
10006;BME280;5042;42.626;23.382;2022-06-02T08:33:47;94581.66;;;29.98;61.53
10006;BME280;5042;42.626;23.382;2022-06-02T08:36:22;94582.94;;;29.28;48.14
10006;BME280;5042;42.626;23.382;2022-06-02T08:42:17;94581.16;;;29.96;48.06
10006;BME280;5042;42.626;23.382;2022-06-02T08:45:10;94576.91;;;30.49;47.51
10006;BME280;5042;42.626;23.382;2022-06-02T08:48:15;94588.03;;;31.10;50.43
10006;BME280;5042;42.626;23.382;2022-06-02T08:54:23;94581.66;;;29.98;40.76
10006;BME280;5042;42.626;23.382;2022-06-02T08:57:00;94586.19;;;29.39;41.44
10006;BME280;5042;42.626;23.382;2022-06-02T09:03:06;94582.84;;;29.70;40.92
10006;BME280;5042;42.626;23.382;2022-06-02T09:06:16;94589.06;;;29.56;46.33
10006;BME280;5042;42.626;23.382;2022-06-02T09:09:13;94580.91;;;29.06;44.52
10006;BME280;5042;42.626;23.382;2022-06-02T09:11:56;94586.41;;;28.60;43.52
10006;BME280;5042;42.626;23.382;2022-06-02T09:14:56;94577.81;;;28.99;42.99
10006;BME280;5042;42.626;23.382;2022-06-02T09:17:34;94568.78;;;29.59;45.32
10006;BME280;5042;42.626;23.382;2022-06-02T09:20:12;94580.31;;;30.10;44.90
10006;BME280;5042;42.626;23.382;2022-06-02T09:23:09;94583.88;;;30.73;42.83
10006;BME280;5042;42.626;23.382;2022-06-02T09:25:55;94584.06;;;30.76;37.43
10006;BME280;5042;42.626;23.382;2022-06-02T09:29:03;94580.41;;;31.21;40.72
10006;BME280;5042;42.626;23.382;2022-06-02T09:31:46;94579.09;;;31.76;36.81
10006;BME280;5042;42.626;23.382;2022-06-02T09:34:38;94583.25;;;31.99;39.28
10006;BME280;5042;42.626;23.382;2022-06-02T09:40:19;94584.00;;;30.99;33.15
10006;BME280;5042;42.626;23.382;2022-06-02T09:46:24;94575.69;;;29.88;34.99
10006;BME280;5042;42.626;23.382;2022-06-02T09:49:05;94571.72;;;30.30;36.92
10006;BME280;5042;42.626;23.382;2022-06-02T09:51:46;94560.25;;;30.11;37.82
10006;BME280;5042;42.626;23.382;2022-06-02T09:54:25;94567.84;;;30.00;32.67
10006;BME280;5042;42.626;23.382;2022-06-02T10:03:57;94567.50;;;30.78;33.35
10006;BME280;5042;42.626;23.382;2022-06-02T10:06:56;94558.72;;;31.12;37.87
10006;BME280;5042;42.626;23.382;2022-06-02T10:09:40;94566.63;;;31.48;33.18
10006;BME280;5042;42.626;23.382;2022-06-02T10:12:17;94568.41;;;31.88;30.31
10006;BME280;5042;42.626;23.382;2022-06-02T10:15:18;94565.56;;;32.02;30.40
10006;BME280;5042;42.626;23.382;2022-06-02T10:18:02;94564.13;;;32.13;30.92
10006;BME280;5042;42.626;23.382;2022-06-02T10:20:53;94557.09;;;32.12;32.03
10006;BME280;5042;42.626;23.382;2022-06-02T10:26:34;94559.13;;;32.24;31.77
10006;BME280;5042;42.626;23.382;2022-06-02T10:29:24;94555.31;;;32.25;33.71
10006;BME280;5042;42.626;23.382;2022-06-02T10:35:30;94550.69;;;30.27;30.41
10006;BME280;5042;42.626;23.382;2022-06-02T10:38:22;94546.22;;;29.64;34.43
10006;BME280;5042;42.626;23.382;2022-06-02T10:41:04;94543.06;;;29.84;34.23
10006;BME280;5042;42.626;23.382;2022-06-02T10:44:06;94543.34;;;29.60;37.33
10006;BME280;5042;42.626;23.382;2022-06-02T10:47:08;94537.00;;;29.78;34.37
10006;BME280;5042;42.626;23.382;2022-06-02T10:49:52;94463.59;;;29.40;33.77
10006;BME280;5042;42.626;23.382;2022-06-02T11:02:23;94525.03;;;29.21;33.55
10006;BME280;5042;42.626;23.382;2022-06-02T11:11:37;94520.72;;;30.46;30.79
10006;BME280;5042;42.626;23.382;2022-06-02T11:14:32;94465.84;;;30.23;31.69
10006;BME280;5042;42.626;23.382;2022-06-02T11:17:41;94525.53;;;29.59;33.10
10006;BME280;5042;42.626;23.382;2022-06-02T11:20:39;94518.81;;;29.34;31.26
10006;BME280;5042;42.626;23.382;2022-06-02T11:29:37;94508.50;;;29.36;31.87
10006;BME280;5042;42.626;23.382;2022-06-02T11:32:15;94504.50;;;29.70;33.46
10006;BME280;5042;42.626;23.382;2022-06-02T11:35:01;94507.38;;;29.37;33.77
10006;BME280;5042;42.626;23.382;2022-06-02T11:37:45;94511.25;;;28.81;33.47
10006;BME280;5042;42.626;23.382;2022-06-02T11:43:31;94502.56;;;28.56;35.31
10006;BME280;5042;42.626;23.382;2022-06-02T11:46:33;94500.66;;;28.57;34.18
10006;BME280;5042;42.626;23.382;2022-06-02T11:55:22;94466.72;;;28.83;36.59
10006;BME280;5042;42.626;23.382;2022-06-02T11:58:43;94495.88;;;29.45;34.21
10006;BME280;5042;42.626;23.382;2022-06-02T12:01:39;94491.81;;;29.34;34.84
10006;BME280;5042;42.626;23.382;2022-06-02T12:04:36;94489.56;;;29.13;35.89
10006;BME280;5042;42.626;23.382;2022-06-02T12:07:49;94491.16;;;28.87;34.94
10006;BME280;5042;42.626;23.382;2022-06-02T12:10:44;94483.31;;;28.63;34.81
10006;BME280;5042;42.626;23.382;2022-06-02T12:13:27;94481.56;;;28.94;37.52
10006;BME280;5042;42.626;23.382;2022-06-02T12:16:22;94477.31;;;29.30;37.85
10006;BME280;5042;42.626;23.382;2022-06-02T12:22:00;94475.59;;;29.93;36.11
10006;BME280;5042;42.626;23.382;2022-06-02T12:24:46;94481.38;;;30.31;37.92
10006;BME280;5042;42.626;23.382;2022-06-02T12:30:18;94487.59;;;30.80;35.46
10006;BME280;5042;42.626;23.382;2022-06-02T12:33:09;94483.69;;;30.95;33.02
10006;BME280;5042;42.626;23.382;2022-06-02T12:36:02;94485.78;;;31.07;36.25
10006;BME280;5042;42.626;23.382;2022-06-02T12:39:02;94475.50;;;30.07;34.71
10006;BME280;5042;42.626;23.382;2022-06-02T12:42:10;94480.16;;;30.15;36.27
10006;BME280;5042;42.626;23.382;2022-06-02T12:44:57;94482.31;;;29.59;38.18
10006;BME280;5042;42.626;23.382;2022-06-02T12:47:55;94472.81;;;29.62;37.84
10006;BME280;5042;42.626;23.382;2022-06-02T12:50:44;94485.66;;;29.42;37.19
10006;BME280;5042;42.626;23.382;2022-06-02T12:56:43;94480.09;;;28.61;39.63
10006;BME280;5042;42.626;23.382;2022-06-02T13:02:21;94473.66;;;28.15;40.82
10006;BME280;5042;42.626;23.382;2022-06-02T13:08:21;94465.44;;;27.92;41.96
10006;BME280;5042;42.626;23.382;2022-06-02T13:11:19;94477.41;;;27.86;41.24
10006;BME280;5042;42.626;23.382;2022-06-02T13:17:18;94455.31;;;27.52;39.36
10006;BME280;5042;42.626;23.382;2022-06-02T13:20:30;94469.44;;;27.62;40.98
10006;BME280;5042;42.626;23.382;2022-06-02T13:23:31;94469.28;;;27.54;43.83
10006;BME280;5042;42.626;23.382;2022-06-02T13:26:41;94467.09;;;27.56;41.13
10006;BME280;5042;42.626;23.382;2022-06-02T13:29:57;94457.81;;;27.48;41.27
10006;BME280;5042;42.626;23.382;2022-06-02T13:32:50;94460.91;;;27.55;40.02
10006;BME280;5042;42.626;23.382;2022-06-02T13:35:32;94455.38;;;27.65;40.03
10006;BME280;5042;42.626;23.382;2022-06-02T13:38:36;94465.53;;;27.87;42.69
10006;BME280;5042;42.626;23.382;2022-06-02T13:50:23;94454.91;;;28.10;43.04
10006;BME280;5042;42.626;23.382;2022-06-02T13:53:18;94454.28;;;28.13;43.24
10006;BME280;5042;42.626;23.382;2022-06-02T13:56:19;94451.00;;;28.30;44.35
10006;BME280;5042;42.626;23.382;2022-06-02T13:59:27;94455.50;;;28.34;43.45
10006;BME280;5042;42.626;23.382;2022-06-02T14:02:29;94458.31;;;28.43;41.38
10006;BME280;5042;42.626;23.382;2022-06-02T14:05:19;94461.81;;;28.44;43.95
10006;BME280;5042;42.626;23.382;2022-06-02T14:07:59;94465.44;;;28.53;42.77
10006;BME280;5042;42.626;23.382;2022-06-02T14:10:41;94454.31;;;28.54;42.40
10006;BME280;5042;42.626;23.382;2022-06-02T14:16:37;94465.28;;;28.44;48.20
10006;BME280;5042;42.626;23.382;2022-06-02T14:19:24;94461.28;;;28.42;49.93
10006;BME280;5042;42.626;23.382;2022-06-02T14:22:02;94458.53;;;28.47;49.60
10006;BME280;5042;42.626;23.382;2022-06-02T14:24:38;94461.44;;;28.50;51.64
10006;BME280;5042;42.626;23.382;2022-06-02T14:27:18;94462.00;;;28.47;51.61
10006;BME280;5042;42.626;23.382;2022-06-02T14:30:00;94453.41;;;28.31;52.13
10006;BME280;5042;42.626;23.382;2022-06-02T14:32:37;94450.09;;;28.07;55.71
10006;BME280;5042;42.626;23.382;2022-06-02T14:35:29;94460.88;;;27.74;54.19
10006;BME280;5042;42.626;23.382;2022-06-02T14:38:11;94462.06;;;27.68;56.46
10006;BME280;5042;42.626;23.382;2022-06-02T14:40:44;94450.31;;;27.78;53.62
10006;BME280;5042;42.626;23.382;2022-06-02T14:43:38;94458.09;;;27.79;53.83
10006;BME280;5042;42.626;23.382;2022-06-02T14:46:41;94464.16;;;27.71;53.92
10006;BME280;5042;42.626;23.382;2022-06-02T14:49:20;94462.47;;;27.75;51.46
10006;BME280;5042;42.626;23.382;2022-06-02T14:52:00;94458.66;;;27.76;51.55
10006;BME280;5042;42.626;23.382;2022-06-02T14:54:40;94457.00;;;27.80;52.43
10006;BME280;5042;42.626;23.382;2022-06-02T14:57:15;94449.66;;;27.86;52.89
10006;BME280;5042;42.626;23.382;2022-06-02T15:00:05;94451.38;;;27.96;51.08
10006;BME280;5042;42.626;23.382;2022-06-02T15:02:58;94454.22;;;27.85;47.92
10006;BME280;5042;42.626;23.382;2022-06-02T15:05:40;94452.94;;;27.83;48.01
10006;BME280;5042;42.626;23.382;2022-06-02T15:08:43;94459.06;;;27.88;46.44
10006;BME280;5042;42.626;23.382;2022-06-02T15:11:23;94454.19;;;27.72;46.33
10006;BME280;5042;42.626;23.382;2022-06-02T15:14:02;94447.56;;;27.64;47.44
10006;BME280;5042;42.626;23.382;2022-06-02T15:16:57;94440.88;;;27.61;47.48
10006;BME280;5042;42.626;23.382;2022-06-02T15:19:56;94461.53;;;27.66;47.09
10006;BME280;5042;42.626;23.382;2022-06-02T15:22:47;94462.66;;;27.65;46.27
10006;BME280;5042;42.626;23.382;2022-06-02T15:25:29;94460.53;;;27.62;48.07
10006;BME280;5042;42.626;23.382;2022-06-02T15:28:12;94457.84;;;27.62;47.96
10006;BME280;5042;42.626;23.382;2022-06-02T15:30:53;94455.25;;;27.38;47.74
10006;BME280;5042;42.626;23.382;2022-06-02T15:40:16;94460.19;;;27.12;49.74
10006;BME280;5042;42.626;23.382;2022-06-02T15:43:05;94456.50;;;27.07;49.29
