sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-20T15:14:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:21:07;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:24:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:31:12;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:37:42;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:40:42;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:46:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:49:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:52:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:55:38;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T15:58:49;2.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:05:03;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:22:11;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:26:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:28:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:32:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:35:48;4.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:38:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:42:00;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:44:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:46:56;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:49:06;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T16:52:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:00:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:03:18;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:09:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:11:31;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:14:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:16:27;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:22:04;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:24:46;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:27:14;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:29:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:31:45;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:37:55;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:40:47;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:45:55;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:48:02;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:50:11;6.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:52:39;7.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T17:58:18;12.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:01:34;10.47;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:03:49;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:09:31;4.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:12:21;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:14:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:16:39;6.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:18:42;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:20:47;9.10;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:23:04;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:25:41;8.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:27:47;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:29:50;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:32:02;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:34:08;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:36:17;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:38:28;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:43:03;3.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:45:15;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:47:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:49:21;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:51:24;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:53:27;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:55:30;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:57:33;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-20T18:59:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:01:43;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:03:48;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:05:53;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:07:57;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:10:01;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:12:04;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:14:07;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:16:20;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:18:26;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:20:36;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:22:40;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:24:45;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:26:48;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:28:56;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:31:00;5.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:33:03;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:35:07;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:37:12;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:39:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:41:18;6.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:43:21;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:45:24;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:47:28;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:49:30;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:51:36;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:53:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:55:46;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:57:49;13.60;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-20T19:59:55;13.37;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:01:58;13.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:04:01;9.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:06:04;8.90;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:08:07;10.17;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:10:11;9.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:12:15;9.20;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:14:20;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:16:23;15.17;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:18:27;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:20:30;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:22:38;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:24:41;10.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:26:47;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:28:50;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:30:54;14.57;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:32:58;28.13;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:35:03;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:37:06;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:39:09;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:41:12;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:43:17;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:45:20;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:47:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:49:26;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:51:29;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:53:31;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:55:34;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:57:37;9.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-20T20:59:41;7.77;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:01:43;18.57;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:03:46;20.30;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:05:48;14.13;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:07:51;10.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:09:53;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:11:56;10.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:13:58;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:16:02;8.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:18:06;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:20:09;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:22:13;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:24:16;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:26:19;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:28:22;7.57;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:30:25;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:32:29;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:34:36;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:36:39;7.90;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:38:42;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:40:44;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:42:48;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:44:50;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:46:53;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:48:57;6.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:51:00;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:53:03;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:55:08;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:57:11;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T21:59:14;6.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:01:16;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:03:19;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:05:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:07:26;6.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:09:29;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:11:32;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:13:36;5.27;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:15:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:17:41;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:19:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:21:50;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:23:52;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:25:56;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:27:59;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:30:02;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:32:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:34:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:36:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:38:16;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:40:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:42:21;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:44:24;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:46:27;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:48:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:50:32;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:52:35;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:54:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:56:42;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-20T22:58:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:00:47;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:02:50;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:04:53;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:06:57;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:09:03;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:11:09;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:13:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:15:16;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:17:18;6.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:19:21;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:21:24;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:23:29;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:25:32;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:27:36;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:29:39;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:31:42;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:33:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:35:53;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:37:57;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:39:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:42:02;5.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:44:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:46:12;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:48:17;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:50:20;4.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:52:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:54:26;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:56:32;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-20T23:58:35;4.43;;;3.27;;
