sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-25T02:45:46;100375.66;;;20.56;82.18
163;BME280;3946;48.958;8.284;2022-08-25T02:48:31;100375.66;;;20.56;82.47
163;BME280;3946;48.958;8.284;2022-08-25T02:51:16;100370.22;;;20.50;82.69
163;BME280;3946;48.958;8.284;2022-08-25T02:54:02;100373.00;;;20.48;82.88
163;BME280;3946;48.958;8.284;2022-08-25T02:56:48;100372.19;;;20.48;83.21
163;BME280;3946;48.958;8.284;2022-08-25T02:59:33;100368.88;;;20.46;83.36
163;BME280;3946;48.958;8.284;2022-08-25T03:02:20;100372.00;;;20.41;83.72
163;BME280;3946;48.958;8.284;2022-08-25T03:05:05;100376.53;;;20.31;84.09
163;BME280;3946;48.958;8.284;2022-08-25T03:07:51;100379.50;;;20.28;83.79
163;BME280;3946;48.958;8.284;2022-08-25T03:10:36;100377.53;;;20.30;83.70
163;BME280;3946;48.958;8.284;2022-08-25T03:13:21;100377.66;;;20.12;84.63
163;BME280;3946;48.958;8.284;2022-08-25T03:16:06;100376.19;;;19.84;86.21
163;BME280;3946;48.958;8.284;2022-08-25T03:18:54;100380.75;;;19.74;86.81
163;BME280;3946;48.958;8.284;2022-08-25T03:21:39;100379.50;;;19.60;88.41
163;BME280;3946;48.958;8.284;2022-08-25T03:24:24;100378.47;;;19.53;88.66
163;BME280;3946;48.958;8.284;2022-08-25T03:27:10;100375.09;;;19.43;89.73
163;BME280;3946;48.958;8.284;2022-08-25T03:29:54;100371.34;;;19.45;89.53
163;BME280;3946;48.958;8.284;2022-08-25T03:32:39;100370.59;;;19.35;90.18
163;BME280;3946;48.958;8.284;2022-08-25T03:35:26;100365.16;;;19.29;90.68
163;BME280;3946;48.958;8.284;2022-08-25T03:38:12;100359.06;;;19.28;91.24
163;BME280;3946;48.958;8.284;2022-08-25T03:40:57;100350.84;;;19.05;92.67
163;BME280;3946;48.958;8.284;2022-08-25T03:43:42;100356.88;;;18.98;93.08
163;BME280;3946;48.958;8.284;2022-08-25T03:46:28;100352.34;;;18.90;94.54
163;BME280;3946;48.958;8.284;2022-08-25T03:49:15;100353.03;;;18.74;94.65
163;BME280;3946;48.958;8.284;2022-08-25T03:52:01;100366.69;;;18.60;95.58
163;BME280;3946;48.958;8.284;2022-08-25T03:54:46;100364.94;;;18.69;95.91
163;BME280;3946;48.958;8.284;2022-08-25T03:57:32;100361.81;;;18.65;95.93
163;BME280;3946;48.958;8.284;2022-08-25T04:00:17;100366.13;;;18.57;96.73
163;BME280;3946;48.958;8.284;2022-08-25T04:03:03;100362.97;;;18.53;97.17
163;BME280;3946;48.958;8.284;2022-08-25T04:05:47;100367.91;;;18.66;96.35
163;BME280;3946;48.958;8.284;2022-08-25T04:08:34;100373.91;;;18.48;96.87
163;BME280;3946;48.958;8.284;2022-08-25T04:11:20;100380.56;;;18.43;97.51
163;BME280;3946;48.958;8.284;2022-08-25T04:14:06;100381.00;;;18.38;97.30
163;BME280;3946;48.958;8.284;2022-08-25T04:16:51;100383.09;;;18.35;98.32
163;BME280;3946;48.958;8.284;2022-08-25T04:19:36;100374.06;;;18.47;98.27
163;BME280;3946;48.958;8.284;2022-08-25T04:22:22;100376.25;;;18.24;98.69
163;BME280;3946;48.958;8.284;2022-08-25T04:25:09;100377.22;;;18.23;99.35
163;BME280;3946;48.958;8.284;2022-08-25T04:27:53;100381.91;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:30:40;100382.41;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:33:25;100377.00;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:36:10;100384.03;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:38:55;100388.53;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:41:41;100385.56;;;18.36;99.44
163;BME280;3946;48.958;8.284;2022-08-25T04:44:27;100375.16;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:47:12;100373.63;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-08-25T04:49:57;100369.19;;;18.52;99.11
163;BME280;3946;48.958;8.284;2022-08-25T04:52:42;100375.09;;;18.54;99.13
163;BME280;3946;48.958;8.284;2022-08-25T04:55:27;100366.41;;;18.53;98.83
163;BME280;3946;48.958;8.284;2022-08-25T04:58:14;100367.38;;;18.52;98.54
163;BME280;3946;48.958;8.284;2022-08-25T05:01:00;100365.03;;;18.77;97.27
163;BME280;3946;48.958;8.284;2022-08-25T05:03:46;100361.50;;;18.86;96.43
163;BME280;3946;48.958;8.284;2022-08-25T05:06:32;100364.13;;;19.04;95.94
163;BME280;3946;48.958;8.284;2022-08-25T05:09:17;100359.59;;;19.32;93.80
163;BME280;3946;48.958;8.284;2022-08-25T05:12:02;100360.16;;;19.69;90.59
163;BME280;3946;48.958;8.284;2022-08-25T05:14:50;100356.88;;;19.67;90.00
163;BME280;3946;48.958;8.284;2022-08-25T05:17:35;100365.44;;;20.03;88.73
163;BME280;3946;48.958;8.284;2022-08-25T05:20:20;100370.41;;;20.65;85.11
163;BME280;3946;48.958;8.284;2022-08-25T05:23:04;100380.69;;;21.24;82.46
163;BME280;3946;48.958;8.284;2022-08-25T05:25:50;100375.19;;;21.75;79.42
163;BME280;3946;48.958;8.284;2022-08-25T05:28:35;100380.06;;;22.33;76.25
163;BME280;3946;48.958;8.284;2022-08-25T05:31:22;100375.78;;;22.32;75.57
163;BME280;3946;48.958;8.284;2022-08-25T05:34:09;100362.13;;;22.82;73.19
163;BME280;3946;48.958;8.284;2022-08-25T05:36:55;100363.69;;;23.14;71.35
163;BME280;3946;48.958;8.284;2022-08-25T05:39:42;100366.97;;;23.16;70.92
163;BME280;3946;48.958;8.284;2022-08-25T05:42:27;100358.09;;;23.09;70.62
163;BME280;3946;48.958;8.284;2022-08-25T05:45:12;100359.84;;;23.02;71.15
163;BME280;3946;48.958;8.284;2022-08-25T05:47:59;100357.16;;;23.39;69.51
163;BME280;3946;48.958;8.284;2022-08-25T05:50:49;100356.09;;;23.49;69.87
163;BME280;3946;48.958;8.284;2022-08-25T05:53:34;100345.56;;;23.63;69.37
163;BME280;3946;48.958;8.284;2022-08-25T05:56:19;100342.94;;;23.41;68.71
163;BME280;3946;48.958;8.284;2022-08-25T05:59:04;100342.06;;;23.11;70.67
163;BME280;3946;48.958;8.284;2022-08-25T06:01:49;100335.31;;;23.08;71.15
163;BME280;3946;48.958;8.284;2022-08-25T06:04:53;100345.59;;;22.88;71.92
163;BME280;3946;48.958;8.284;2022-08-25T06:07:38;100345.41;;;22.59;73.04
163;BME280;3946;48.958;8.284;2022-08-25T06:10:24;100345.53;;;22.43;74.15
163;BME280;3946;48.958;8.284;2022-08-25T06:13:09;100341.28;;;22.33;75.21
163;BME280;3946;48.958;8.284;2022-08-25T06:15:55;100336.09;;;22.17;76.22
163;BME280;3946;48.958;8.284;2022-08-25T06:18:41;100340.06;;;22.21;75.79
163;BME280;3946;48.958;8.284;2022-08-25T06:21:27;100333.97;;;22.13;76.64
163;BME280;3946;48.958;8.284;2022-08-25T06:24:13;100326.53;;;22.16;76.54
163;BME280;3946;48.958;8.284;2022-08-25T06:26:58;100321.25;;;22.16;76.55
163;BME280;3946;48.958;8.284;2022-08-25T06:29:43;100326.53;;;22.16;76.38
163;BME280;3946;48.958;8.284;2022-08-25T06:32:29;100324.28;;;22.05;76.84
163;BME280;3946;48.958;8.284;2022-08-25T06:35:15;100330.56;;;22.04;77.38
163;BME280;3946;48.958;8.284;2022-08-25T06:38:02;100326.75;;;22.38;76.16
163;BME280;3946;48.958;8.284;2022-08-25T06:40:47;100319.78;;;22.67;74.50
163;BME280;3946;48.958;8.284;2022-08-25T06:43:33;100324.06;;;22.91;73.66
163;BME280;3946;48.958;8.284;2022-08-25T06:46:19;100322.47;;;23.05;73.41
163;BME280;3946;48.958;8.284;2022-08-25T06:49:05;100325.38;;;23.10;73.04
163;BME280;3946;48.958;8.284;2022-08-25T06:51:50;100325.81;;;23.36;71.51
163;BME280;3946;48.958;8.284;2022-08-25T06:54:38;100319.09;;;23.63;69.92
163;BME280;3946;48.958;8.284;2022-08-25T06:57:23;100326.28;;;23.55;69.97
163;BME280;3946;48.958;8.284;2022-08-25T07:00:08;100316.53;;;23.55;70.83
163;BME280;3946;48.958;8.284;2022-08-25T07:02:54;100316.22;;;23.94;69.09
163;BME280;3946;48.958;8.284;2022-08-25T07:05:39;100311.72;;;24.10;68.97
163;BME280;3946;48.958;8.284;2022-08-25T07:08:24;100314.25;;;24.32;67.53
163;BME280;3946;48.958;8.284;2022-08-25T07:11:11;100308.31;;;24.52;66.57
163;BME280;3946;48.958;8.284;2022-08-25T07:13:57;100306.97;;;24.34;66.59
163;BME280;3946;48.958;8.284;2022-08-25T07:16:42;100308.19;;;24.38;66.74
163;BME280;3946;48.958;8.284;2022-08-25T07:19:28;100308.28;;;24.66;66.72
163;BME280;3946;48.958;8.284;2022-08-25T07:22:13;100305.94;;;24.57;65.87
163;BME280;3946;48.958;8.284;2022-08-25T07:24:58;100313.06;;;24.77;65.82
163;BME280;3946;48.958;8.284;2022-08-25T07:27:44;100303.66;;;24.75;64.80
163;BME280;3946;48.958;8.284;2022-08-25T07:30:30;100310.00;;;25.02;64.63
163;BME280;3946;48.958;8.284;2022-08-25T07:33:15;100308.63;;;25.06;64.77
163;BME280;3946;48.958;8.284;2022-08-25T07:36:00;100311.72;;;25.09;64.09
163;BME280;3946;48.958;8.284;2022-08-25T07:38:44;100308.50;;;25.14;65.00
163;BME280;3946;48.958;8.284;2022-08-25T07:41:29;100304.25;;;25.54;63.03
163;BME280;3946;48.958;8.284;2022-08-25T07:44:16;100301.56;;;25.48;62.92
163;BME280;3946;48.958;8.284;2022-08-25T07:47:01;100306.03;;;25.75;62.21
163;BME280;3946;48.958;8.284;2022-08-25T07:49:46;100304.81;;;25.84;61.87
163;BME280;3946;48.958;8.284;2022-08-25T07:52:31;100314.22;;;25.87;61.76
163;BME280;3946;48.958;8.284;2022-08-25T07:55:16;100314.28;;;25.93;61.79
163;BME280;3946;48.958;8.284;2022-08-25T07:58:02;100316.31;;;25.91;61.26
163;BME280;3946;48.958;8.284;2022-08-25T08:00:49;100303.47;;;25.95;61.80
163;BME280;3946;48.958;8.284;2022-08-25T08:03:36;100302.28;;;26.17;61.50
163;BME280;3946;48.958;8.284;2022-08-25T08:06:21;100306.16;;;26.14;61.20
163;BME280;3946;48.958;8.284;2022-08-25T08:09:07;100311.50;;;26.21;61.11
163;BME280;3946;48.958;8.284;2022-08-25T08:11:52;100314.84;;;26.36;59.87
163;BME280;3946;48.958;8.284;2022-08-25T08:14:37;100324.78;;;26.21;60.34
163;BME280;3946;48.958;8.284;2022-08-25T08:17:23;100325.72;;;26.55;59.89
163;BME280;3946;48.958;8.284;2022-08-25T08:20:09;100315.69;;;26.63;59.77
163;BME280;3946;48.958;8.284;2022-08-25T08:22:54;100315.72;;;26.83;59.23
163;BME280;3946;48.958;8.284;2022-08-25T08:25:39;100316.16;;;27.06;58.74
163;BME280;3946;48.958;8.284;2022-08-25T08:28:24;100304.66;;;27.32;58.01
163;BME280;3946;48.958;8.284;2022-08-25T08:31:10;100305.22;;;27.61;57.03
163;BME280;3946;48.958;8.284;2022-08-25T08:33:57;100303.59;;;27.46;57.22
163;BME280;3946;48.958;8.284;2022-08-25T08:36:42;100306.84;;;27.68;56.18
163;BME280;3946;48.958;8.284;2022-08-25T08:39:28;100304.94;;;27.82;55.86
163;BME280;3946;48.958;8.284;2022-08-25T08:42:16;100300.56;;;28.01;54.60
163;BME280;3946;48.958;8.284;2022-08-25T08:45:22;100291.41;;;27.90;54.66
163;BME280;3946;48.958;8.284;2022-08-25T08:48:15;100296.56;;;28.16;54.25
163;BME280;3946;48.958;8.284;2022-08-25T08:51:05;100295.53;;;28.17;53.91
163;BME280;3946;48.958;8.284;2022-08-25T08:53:58;100292.13;;;28.42;53.72
163;BME280;3946;48.958;8.284;2022-08-25T08:56:46;100283.91;;;28.43;53.19
163;BME280;3946;48.958;8.284;2022-08-25T08:59:37;100278.22;;;28.65;54.13
163;BME280;3946;48.958;8.284;2022-08-25T09:02:26;100278.41;;;28.95;53.02
163;BME280;3946;48.958;8.284;2022-08-25T09:05:13;100270.03;;;28.91;51.11
163;BME280;3946;48.958;8.284;2022-08-25T09:08:02;100276.50;;;29.02;51.09
163;BME280;3946;48.958;8.284;2022-08-25T09:10:56;100275.69;;;29.01;51.19
163;BME280;3946;48.958;8.284;2022-08-25T09:13:51;100274.72;;;28.96;51.40
163;BME280;3946;48.958;8.284;2022-08-25T09:16:43;100272.06;;;29.14;50.35
163;BME280;3946;48.958;8.284;2022-08-25T09:19:46;100269.47;;;29.07;50.31
163;BME280;3946;48.958;8.284;2022-08-25T09:22:36;100267.78;;;29.13;49.92
163;BME280;3946;48.958;8.284;2022-08-25T09:25:31;100260.44;;;29.27;49.83
163;BME280;3946;48.958;8.284;2022-08-25T09:28:22;100272.63;;;29.41;50.04
163;BME280;3946;48.958;8.284;2022-08-25T09:31:11;100269.28;;;29.82;49.87
163;BME280;3946;48.958;8.284;2022-08-25T09:33:57;100258.56;;;30.00;48.51
163;BME280;3946;48.958;8.284;2022-08-25T09:36:43;100251.00;;;29.97;48.03
163;BME280;3946;48.958;8.284;2022-08-25T09:39:31;100256.59;;;29.41;48.51
163;BME280;3946;48.958;8.284;2022-08-25T09:42:18;100248.75;;;29.46;49.26
163;BME280;3946;48.958;8.284;2022-08-25T09:45:04;100241.91;;;29.68;48.37
163;BME280;3946;48.958;8.284;2022-08-25T09:47:49;100235.06;;;29.72;48.09
163;BME280;3946;48.958;8.284;2022-08-25T09:50:34;100228.59;;;29.98;47.79
163;BME280;3946;48.958;8.284;2022-08-25T09:53:19;100233.47;;;30.01;47.51
163;BME280;3946;48.958;8.284;2022-08-25T09:56:05;100224.09;;;29.92;47.27
163;BME280;3946;48.958;8.284;2022-08-25T09:59:10;100228.59;;;29.80;47.11
163;BME280;3946;48.958;8.284;2022-08-25T10:02:03;100222.88;;;29.76;46.96
163;BME280;3946;48.958;8.284;2022-08-25T10:04:48;100217.28;;;29.96;46.52
163;BME280;3946;48.958;8.284;2022-08-25T10:07:34;100222.59;;;30.14;46.58
163;BME280;3946;48.958;8.284;2022-08-25T10:10:23;100227.16;;;30.37;45.88
163;BME280;3946;48.958;8.284;2022-08-25T10:13:11;100230.84;;;30.24;45.65
163;BME280;3946;48.958;8.284;2022-08-25T10:16:03;100226.28;;;30.55;45.56
163;BME280;3946;48.958;8.284;2022-08-25T10:18:58;100213.78;;;30.37;45.40
163;BME280;3946;48.958;8.284;2022-08-25T10:21:44;100218.16;;;29.60;46.98
163;BME280;3946;48.958;8.284;2022-08-25T10:24:30;100206.06;;;29.87;46.15
163;BME280;3946;48.958;8.284;2022-08-25T10:27:17;100201.63;;;30.00;45.78
163;BME280;3946;48.958;8.284;2022-08-25T10:30:07;100204.63;;;30.45;45.28
163;BME280;3946;48.958;8.284;2022-08-25T10:33:03;100202.63;;;30.28;45.43
163;BME280;3946;48.958;8.284;2022-08-25T10:35:55;100201.84;;;30.51;44.71
163;BME280;3946;48.958;8.284;2022-08-25T10:38:42;100196.63;;;30.56;44.78
163;BME280;3946;48.958;8.284;2022-08-25T10:41:36;100188.81;;;30.55;44.67
163;BME280;3946;48.958;8.284;2022-08-25T10:44:28;100192.09;;;30.57;44.21
163;BME280;3946;48.958;8.284;2022-08-25T10:47:37;100187.16;;;30.54;44.13
163;BME280;3946;48.958;8.284;2022-08-25T10:50:28;100176.00;;;30.45;43.95
163;BME280;3946;48.958;8.284;2022-08-25T10:53:24;100181.72;;;30.49;44.04
163;BME280;3946;48.958;8.284;2022-08-25T10:56:11;100169.41;;;30.59;44.26
163;BME280;3946;48.958;8.284;2022-08-25T10:59:09;100171.59;;;30.51;44.26
163;BME280;3946;48.958;8.284;2022-08-25T11:02:05;100162.91;;;30.55;43.71
163;BME280;3946;48.958;8.284;2022-08-25T11:04:54;100160.56;;;30.36;44.01
163;BME280;3946;48.958;8.284;2022-08-25T11:07:45;100157.31;;;30.57;44.15
163;BME280;3946;48.958;8.284;2022-08-25T11:10:34;100159.53;;;30.83;43.97
163;BME280;3946;48.958;8.284;2022-08-25T11:13:23;100165.56;;;30.79;43.78
163;BME280;3946;48.958;8.284;2022-08-25T11:16:11;100154.59;;;30.92;43.53
163;BME280;3946;48.958;8.284;2022-08-25T11:18:58;100153.09;;;31.36;42.93
163;BME280;3946;48.958;8.284;2022-08-25T11:21:48;100158.78;;;31.00;43.01
163;BME280;3946;48.958;8.284;2022-08-25T11:27:40;100140.13;;;31.28;42.53
163;BME280;3946;48.958;8.284;2022-08-25T11:30:28;100137.53;;;31.33;41.71
163;BME280;3946;48.958;8.284;2022-08-25T11:33:13;100135.84;;;31.44;42.55
163;BME280;3946;48.958;8.284;2022-08-25T11:36:04;100127.25;;;31.13;42.14
163;BME280;3946;48.958;8.284;2022-08-25T11:38:56;100129.97;;;31.30;42.53
163;BME280;3946;48.958;8.284;2022-08-25T11:41:51;100124.56;;;31.13;42.54
163;BME280;3946;48.958;8.284;2022-08-25T11:44:46;100128.53;;;31.39;42.37
163;BME280;3946;48.958;8.284;2022-08-25T11:50:34;100109.78;;;30.99;43.28
163;BME280;3946;48.958;8.284;2022-08-25T11:53:21;100110.13;;;31.43;42.18
163;BME280;3946;48.958;8.284;2022-08-25T11:56:09;100116.53;;;31.42;41.42
163;BME280;3946;48.958;8.284;2022-08-25T11:58:55;100111.53;;;31.62;41.67
163;BME280;3946;48.958;8.284;2022-08-25T12:04:53;100103.06;;;31.65;41.09
163;BME280;3946;48.958;8.284;2022-08-25T12:07:59;100098.47;;;31.49;41.38
163;BME280;3946;48.958;8.284;2022-08-25T12:11:02;100097.25;;;31.28;41.77
163;BME280;3946;48.958;8.284;2022-08-25T12:13:49;100092.31;;;31.37;41.86
163;BME280;3946;48.958;8.284;2022-08-25T12:16:39;100087.97;;;31.76;40.38
163;BME280;3946;48.958;8.284;2022-08-25T12:19:29;100089.09;;;32.13;39.84
163;BME280;3946;48.958;8.284;2022-08-25T12:25:46;100081.44;;;31.72;40.61
163;BME280;3946;48.958;8.284;2022-08-25T12:28:35;100076.00;;;32.00;41.07
163;BME280;3946;48.958;8.284;2022-08-25T12:31:45;100079.81;;;32.04;39.95
163;BME280;3946;48.958;8.284;2022-08-25T12:34:37;100086.56;;;32.07;40.91
163;BME280;3946;48.958;8.284;2022-08-25T12:37:24;100080.25;;;31.96;40.38
163;BME280;3946;48.958;8.284;2022-08-25T12:40:10;100071.19;;;32.19;39.17
163;BME280;3946;48.958;8.284;2022-08-25T12:43:11;100070.16;;;32.20;39.56
163;BME280;3946;48.958;8.284;2022-08-25T12:49:11;100077.47;;;32.08;39.15
163;BME280;3946;48.958;8.284;2022-08-25T12:51:57;100071.66;;;31.49;39.83
163;BME280;3946;48.958;8.284;2022-08-25T12:54:46;100067.84;;;31.45;40.39
163;BME280;3946;48.958;8.284;2022-08-25T12:57:37;100064.63;;;32.10;39.57
163;BME280;3946;48.958;8.284;2022-08-25T13:00:25;100073.97;;;32.24;39.90
163;BME280;3946;48.958;8.284;2022-08-25T13:06:21;100055.28;;;32.89;38.57
163;BME280;3946;48.958;8.284;2022-08-25T13:09:32;100060.00;;;32.60;37.94
163;BME280;3946;48.958;8.284;2022-08-25T13:12:25;100058.75;;;32.46;38.11
163;BME280;3946;48.958;8.284;2022-08-25T13:15:14;100053.91;;;32.10;38.64
163;BME280;3946;48.958;8.284;2022-08-25T13:18:15;100050.47;;;32.31;37.76
163;BME280;3946;48.958;8.284;2022-08-25T13:21:04;100041.88;;;32.29;38.32
163;BME280;3946;48.958;8.284;2022-08-25T13:23:52;100036.31;;;32.74;38.28
163;BME280;3946;48.958;8.284;2022-08-25T13:26:39;100041.22;;;32.60;37.65
163;BME280;3946;48.958;8.284;2022-08-25T13:29:26;100030.44;;;33.04;37.41
163;BME280;3946;48.958;8.284;2022-08-25T13:32:11;100029.09;;;33.28;37.57
163;BME280;3946;48.958;8.284;2022-08-25T13:35:07;100019.28;;;33.17;37.14
163;BME280;3946;48.958;8.284;2022-08-25T13:38:05;100027.91;;;32.92;37.30
163;BME280;3946;48.958;8.284;2022-08-25T13:41:01;100016.47;;;32.75;37.69
163;BME280;3946;48.958;8.284;2022-08-25T13:43:46;100017.47;;;32.52;37.01
163;BME280;3946;48.958;8.284;2022-08-25T13:46:31;100012.75;;;32.38;37.76
163;BME280;3946;48.958;8.284;2022-08-25T13:49:24;100015.41;;;32.76;37.40
163;BME280;3946;48.958;8.284;2022-08-25T13:52:14;100012.06;;;32.69;36.80
163;BME280;3946;48.958;8.284;2022-08-25T13:55:02;100002.38;;;32.90;37.53
163;BME280;3946;48.958;8.284;2022-08-25T13:57:47;99997.09;;;33.00;37.20
163;BME280;3946;48.958;8.284;2022-08-25T14:00:33;100003.84;;;32.76;36.83
163;BME280;3946;48.958;8.284;2022-08-25T14:03:29;99991.22;;;33.03;37.24
163;BME280;3946;48.958;8.284;2022-08-25T14:06:18;99985.34;;;33.06;37.29
163;BME280;3946;48.958;8.284;2022-08-25T14:09:06;99984.88;;;33.14;37.98
163;BME280;3946;48.958;8.284;2022-08-25T14:11:56;99993.66;;;33.05;36.92
163;BME280;3946;48.958;8.284;2022-08-25T14:14:41;99989.44;;;33.14;37.01
163;BME280;3946;48.958;8.284;2022-08-25T14:17:26;99986.81;;;33.19;36.60
163;BME280;3946;48.958;8.284;2022-08-25T14:20:18;99994.41;;;33.00;36.80
163;BME280;3946;48.958;8.284;2022-08-25T14:23:06;99986.25;;;33.17;36.46
163;BME280;3946;48.958;8.284;2022-08-25T14:25:54;99984.38;;;33.17;36.47
163;BME280;3946;48.958;8.284;2022-08-25T14:28:40;99986.69;;;33.03;36.50
163;BME280;3946;48.958;8.284;2022-08-25T14:31:26;99973.06;;;33.10;36.66
163;BME280;3946;48.958;8.284;2022-08-25T14:34:12;99985.13;;;33.13;36.40
163;BME280;3946;48.958;8.284;2022-08-25T14:36:59;99975.69;;;33.05;36.47
163;BME280;3946;48.958;8.284;2022-08-25T14:39:44;99975.28;;;32.91;36.88
