sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-05T11:02:36;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:04:40;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:06:43;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:08:45;12.73;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:10:47;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:12:49;11.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:14:56;11.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:16:58;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:19:00;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:21:03;11.20;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:23:05;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:25:10;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:27:12;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:29:15;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:31:20;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:33:22;9.07;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:35:36;10.33;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:37:44;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:39:48;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:41:53;10.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:44:11;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:46:19;11.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:48:26;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:50:29;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:55:18;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:57:20;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T11:59:28;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:01:34;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:03:40;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:05:50;10.70;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:07:52;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:09:54;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:11:58;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:14:01;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:16:12;10.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:18:14;11.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:20:21;13.17;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:22:26;14.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:24:27;14.47;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:26:34;14.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:28:42;20.40;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:30:45;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:32:47;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:34:49;20.70;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:36:50;23.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:38:53;26.00;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:40:55;17.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:42:57;16.03;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:45:01;20.77;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:47:03;17.77;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:49:06;16.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:51:08;23.50;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:53:11;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:55:16;17.13;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:57:18;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T12:59:20;17.90;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:01:23;16.93;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:03:28;15.13;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:05:31;16.13;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:07:36;15.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:09:38;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:11:39;15.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:13:41;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:15:44;21.47;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:17:47;24.40;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:19:56;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:21:58;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:24:02;37.80;;;28.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:26:04;131.23;;;90.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:28:06;131.63;;;93.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:30:09;80.63;;;60.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:32:11;25.07;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:34:20;16.03;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:36:26;15.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:38:29;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:40:31;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:42:33;14.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:44:36;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:46:38;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:48:41;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:50:50;13.97;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:52:56;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:55:04;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:57:09;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T13:59:12;13.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:01:15;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:03:18;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:05:20;12.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:07:24;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:09:27;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:11:29;11.87;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:13:31;12.77;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:15:33;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:17:36;14.00;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:19:38;13.13;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:21:40;12.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:23:43;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:25:45;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:27:49;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:29:52;13.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:31:53;13.63;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:33:55;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:35:56;14.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:37:59;12.93;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:40:02;13.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:42:05;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:44:07;13.63;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:46:09;13.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:48:14;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:50:18;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:52:21;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:54:23;12.90;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:56:26;13.03;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T14:58:27;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:00:29;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:02:31;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:04:32;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:06:34;14.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:08:36;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:10:38;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:12:41;13.60;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:14:43;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:16:44;12.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:18:47;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:20:48;17.77;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:22:50;20.67;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:24:52;17.13;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:26:53;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:28:56;14.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:30:58;13.03;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:33:00;12.83;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:35:03;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:37:05;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:39:08;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:41:10;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:43:12;12.67;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:45:19;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:47:21;13.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:49:23;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:51:24;11.93;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:53:26;13.37;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:55:28;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:57:30;10.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T15:59:32;11.90;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:01:35;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:03:37;14.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:05:39;11.40;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:07:40;12.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:09:42;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:11:45;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:13:47;10.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:15:49;11.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:17:52;11.10;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:19:54;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:21:55;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:23:57;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:25:59;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:28:00;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:30:03;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:32:05;11.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:34:09;19.17;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:36:11;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:38:13;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:40:15;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:42:17;11.00;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:44:19;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:46:21;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:48:23;12.43;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:50:26;14.23;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:52:28;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:54:30;13.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:56:31;13.93;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T16:58:33;13.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:00:35;12.00;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:02:37;34.97;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:04:39;73.80;;;54.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:06:42;32.97;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:08:44;17.03;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:10:46;19.73;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:12:48;17.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:14:49;23.10;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:16:51;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:18:53;14.00;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:20:54;12.73;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:22:57;23.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:24:59;16.50;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:27:01;13.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:29:03;15.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:31:04;14.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:33:06;13.43;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:35:09;14.80;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:37:14;13.37;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:39:17;13.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:41:19;18.57;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:43:20;13.43;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:45:22;13.77;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:47:25;14.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:49:27;12.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:51:29;14.37;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:53:34;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:55:37;19.10;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:57:39;13.90;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T17:59:40;14.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:01:42;15.37;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:03:45;15.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:05:47;16.27;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:07:49;14.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:09:50;16.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:11:54;14.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:13:56;17.70;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:15:57;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:17:59;19.27;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:20:01;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:22:04;16.30;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:24:07;13.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:26:09;13.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:28:12;15.67;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:30:14;17.43;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:32:15;18.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:34:17;19.10;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:36:19;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:38:21;14.37;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:40:25;16.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:42:28;14.83;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:44:31;16.17;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:46:33;12.57;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:48:35;13.83;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:50:37;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:52:40;14.50;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:54:41;12.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:56:43;15.07;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T18:58:47;14.67;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:00:51;15.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:02:53;14.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:04:55;15.97;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:06:57;16.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:08:58;13.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:11:00;15.27;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:13:02;15.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:15:04;15.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:17:08;15.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:19:09;14.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:21:11;18.67;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:23:13;15.40;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:25:15;17.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:27:17;13.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:29:19;26.63;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:31:21;32.57;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:33:24;45.37;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:35:26;26.67;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:37:28;26.17;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:39:30;27.37;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:41:32;39.63;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:43:34;37.73;;;27.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:45:35;35.00;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:47:37;28.70;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:49:41;22.60;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:51:42;49.57;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:53:44;47.30;;;30.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:55:46;31.17;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:57:47;43.07;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T19:59:49;34.50;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:01:51;32.83;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:03:53;32.60;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:05:56;128.43;;;80.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:07:57;90.67;;;59.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:09:59;55.10;;;37.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:12:03;81.07;;;51.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:14:05;125.03;;;79.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:16:07;44.40;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:18:09;97.50;;;61.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:20:11;98.10;;;61.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:22:15;23.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:24:17;25.37;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:26:19;33.07;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:28:21;115.97;;;67.40;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:30:22;92.43;;;56.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:32:24;94.03;;;57.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:34:26;28.57;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:36:28;17.83;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:38:31;19.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:40:33;32.73;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:42:35;35.90;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:44:36;33.70;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:46:38;26.43;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:48:40;35.63;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:50:42;32.30;;;25.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:52:44;36.17;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:54:47;31.40;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:56:48;21.67;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T20:58:50;26.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:00:52;28.87;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:02:53;29.73;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:04:55;22.20;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:06:57;17.47;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:08:58;17.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:11:01;15.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:13:04;15.40;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:15:06;14.70;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:17:08;14.97;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:19:10;14.13;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:21:12;14.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:23:14;16.70;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:25:16;16.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:27:19;15.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:29:21;15.53;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:31:22;15.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:33:24;16.40;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:35:26;14.67;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:37:28;18.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:39:29;28.73;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:41:31;25.53;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:43:34;67.10;;;45.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:45:36;92.33;;;57.23;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:47:37;38.53;;;27.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:49:39;18.97;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:51:41;22.63;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:53:43;17.17;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:55:44;18.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:57:46;25.90;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T21:59:50;34.23;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:01:52;29.93;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:03:53;21.57;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:05:55;18.80;;;15.80;;
