sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-24T13:50:30;7.00;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T13:52:57;6.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T13:55:25;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T13:57:53;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:00:21;7.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:02:49;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:05:18;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:07:46;9.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:10:14;7.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:12:46;6.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:15:17;4.83;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:17:56;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:20:51;6.47;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:23:20;6.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:25:48;6.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:28:16;7.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:30:47;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:33:16;6.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:35:51;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:38:34;7.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:41:03;6.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:43:32;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:46:18;8.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:48:47;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:51:15;6.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:53:45;5.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:56:13;5.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T14:58:41;6.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:01:08;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:03:36;8.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:06:05;6.93;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:08:33;7.10;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:11:01;6.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:13:29;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:16:04;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:18:42;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:21:27;9.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:24:12;9.13;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:27:03;7.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:29:30;10.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:31:58;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:34:28;8.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:36:56;9.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:39:23;6.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:41:50;7.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:44:23;7.47;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:47:21;8.03;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:50:04;7.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:52:32;10.37;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:55:00;9.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T15:57:31;10.87;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:00:13;7.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:02:42;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:05:09;7.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:07:36;7.17;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:10:05;7.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:12:33;6.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:15:02;18.63;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:17:31;10.53;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:19:58;7.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:22:28;7.87;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:25:11;7.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:27:47;6.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:30:15;9.80;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:32:43;8.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:35:11;8.00;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:37:38;7.47;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:40:06;10.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:42:38;9.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:45:26;9.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:48:13;8.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:50:40;11.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:53:07;9.30;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:55:39;8.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T16:58:07;9.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:00:34;10.17;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:03:01;8.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:05:30;11.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:07:57;11.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:10:25;8.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:12:54;9.23;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:15:25;11.60;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:17:52;11.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:20:20;8.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:22:49;12.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:25:16;9.63;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:27:43;11.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:30:11;15.57;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:32:39;14.00;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:35:06;14.30;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:37:34;10.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:40:03;10.47;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:42:30;11.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:44:57;11.70;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:47:25;14.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:49:52;19.20;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:52:20;27.43;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:54:47;27.03;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:57:16;31.97;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-24T17:59:44;22.87;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:02:11;24.07;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:04:38;23.13;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:07:05;26.60;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:09:33;26.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:12:00;23.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:14:29;23.00;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:16:57;18.67;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:19:25;22.97;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:21:52;20.77;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:24:19;18.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:26:47;22.77;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:29:14;28.83;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:31:43;26.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:34:10;28.37;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:36:37;27.03;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:39:05;25.13;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:41:32;28.53;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:44:00;23.70;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:46:27;19.60;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:48:56;26.37;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:51:23;26.30;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:53:51;20.10;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:56:18;24.70;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T18:58:46;25.97;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:01:13;23.90;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:03:41;19.97;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:06:09;17.53;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:08:36;19.73;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:11:04;17.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:13:33;14.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:16:00;13.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:18:28;16.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:20:59;15.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:23:45;14.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:26:13;17.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:28:42;20.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:31:11;21.67;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:33:38;17.50;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:36:07;20.80;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:38:34;18.17;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:41:03;25.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:43:30;28.43;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:45:57;24.33;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:48:25;31.30;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:50:53;30.37;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:53:23;28.80;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:55:50;35.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-01-24T19:58:24;30.07;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:00:57;29.53;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:03:28;35.60;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:05:55;34.30;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:08:23;24.43;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:10:50;25.67;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:13:18;22.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:15:47;18.40;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:18:14;21.03;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:20:42;22.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:23:09;16.93;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:25:37;16.60;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:28:04;15.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:30:32;16.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:33:01;14.97;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:35:28;17.30;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:37:57;13.67;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:40:24;16.67;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:42:51;18.93;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:45:19;12.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:47:47;14.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:50:16;13.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:52:46;14.00;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:55:16;18.03;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T20:57:43;23.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:00:11;18.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:02:38;14.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:05:06;20.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:07:35;19.20;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:10:03;24.70;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:12:33;24.33;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:15:04;31.03;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:17:32;26.00;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:19:59;30.57;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:22:27;21.60;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:24:55;26.97;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:27:23;32.53;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:29:50;27.27;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:32:17;31.20;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:34:45;30.33;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:37:38;28.00;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:40:08;26.73;;;17.85;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:42:35;29.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:45:03;27.65;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:47:30;24.67;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:49:58;26.80;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:52:25;22.80;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:54:52;21.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:57:21;25.38;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T21:59:48;26.07;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:02:16;23.40;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:04:43;26.40;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:07:10;30.13;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:09:57;28.43;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:12:27;25.55;;;17.88;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:14:54;27.27;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:17:21;25.93;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:19:49;28.38;;;19.95;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:22:16;23.80;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:25:02;21.90;;;17.08;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:27:31;22.97;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:29:59;23.30;;;17.25;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:32:26;19.02;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:34:55;19.63;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:37:22;22.80;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:39:50;23.80;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:42:17;21.75;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:44:46;23.42;;;15.98;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:47:13;25.92;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:49:41;26.15;;;16.35;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:52:08;24.67;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:54:35;29.88;;;17.08;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:57:05;24.73;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-01-24T22:59:33;21.67;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:02:03;20.23;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:04:30;23.30;;;15.88;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:06:58;28.20;;;17.55;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:09:25;26.63;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:11:53;25.15;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:14:21;28.15;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:17:07;25.08;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:19:52;32.58;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:22:19;29.10;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:24:48;37.27;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:27:22;44.03;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:29:53;38.83;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:32:26;43.55;;;22.85;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:34:58;40.88;;;22.55;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:37:42;46.60;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:40:28;36.33;;;21.88;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:43:12;39.78;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:45:40;39.40;;;22.05;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:48:09;37.05;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:50:36;35.00;;;21.08;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:53:04;38.78;;;23.75;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:55:31;32.67;;;21.38;;
92;SDS011;16232;48.800;9.002;2022-01-24T23:57:59;36.45;;;23.35;;
