sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-03T13:38:34;23.00;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:41:04;24.70;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:43:35;25.00;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:46:06;23.90;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:48:37;23.83;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:51:12;23.83;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:53:45;23.83;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:56:18;24.00;;;21.13;;
92;SDS011;16232;48.800;9.002;2023-03-03T13:58:47;25.57;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:01:18;24.20;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:03:52;24.27;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:06:23;26.03;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:11:51;26.53;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:14:24;25.63;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:16:54;27.47;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:19:24;28.50;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:22:00;24.63;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:24:30;25.13;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:27:00;27.27;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:29:40;24.87;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:32:19;27.20;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:34:47;28.73;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:37:25;25.60;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:39:59;26.10;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:42:31;27.27;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:44:59;29.43;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:47:28;30.77;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:49:57;27.27;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:52:26;28.73;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:54:55;28.80;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T14:57:36;29.50;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:00:25;25.60;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:02:58;29.73;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:05:29;28.17;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:08:06;28.87;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:10:34;31.80;;;24.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:13:23;28.80;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:15:59;32.73;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:18:29;28.67;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:20:58;28.53;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:23:41;27.80;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:26:12;30.43;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:28:45;33.37;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:31:19;30.90;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:33:52;30.60;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:36:25;32.10;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:38:59;31.23;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:41:33;32.90;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:44:05;32.90;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:46:39;34.43;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:49:13;29.67;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:51:46;30.60;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:54:24;30.30;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:56:55;31.83;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T15:59:27;32.63;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:01:59;34.27;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:04:30;33.20;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:07:00;31.20;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:09:35;33.03;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:12:07;29.90;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:14:41;31.37;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:17:14;29.10;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:19:44;31.07;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:22:20;32.43;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:24:55;32.73;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:27:26;36.93;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:30:00;30.50;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:32:31;33.07;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:35:04;31.90;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:37:44;31.20;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:40:16;30.27;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:42:46;28.60;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:45:19;29.13;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:47:50;33.40;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:50:22;30.33;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:52:53;34.60;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:55:24;31.40;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T16:57:56;34.93;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:00:26;30.97;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:03:02;32.93;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:05:38;31.03;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:08:13;36.13;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:10:47;33.90;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:13:21;34.10;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:15:58;31.07;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:18:28;35.50;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:21:00;36.67;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:26:15;36.50;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:28:45;36.60;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:31:18;35.60;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:33:54;37.60;;;24.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:36:26;39.00;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:39:01;37.27;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:41:33;40.17;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:46:31;37.07;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:49:14;40.23;;;27.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:54:36;42.07;;;28.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:57:12;44.27;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T17:59:44;40.43;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:08:05;43.27;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:10:41;38.00;;;25.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:13:26;43.03;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:16:11;39.50;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:18:47;42.33;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:21:16;41.07;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:23:48;40.27;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:26:33;41.53;;;26.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:29:08;43.70;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:31:45;40.23;;;26.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:34:26;42.63;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:36:57;45.90;;;29.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:39:35;46.03;;;30.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:44:56;41.30;;;28.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:50:13;46.40;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:53:04;50.90;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T18:55:38;41.70;;;27.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:00:54;47.07;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:03:25;43.93;;;28.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:05:53;45.00;;;28.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:08:25;48.70;;;29.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:10:53;46.87;;;30.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:16:10;41.67;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:18:57;47.00;;;30.47;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:21:25;41.40;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:23:54;46.50;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:29:14;48.03;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:31:46;49.37;;;31.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:34:18;47.03;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:37:00;45.33;;;29.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:39:51;46.90;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:42:23;42.67;;;27.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:44:57;45.00;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:47:30;43.20;;;27.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:50:04;45.30;;;28.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:52:36;44.40;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:55:10;51.30;;;32.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T19:57:43;48.97;;;30.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:00:14;48.67;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:02:50;52.40;;;33.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:05:23;50.47;;;32.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:07:54;51.40;;;31.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:10:32;47.17;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:13:04;49.90;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:15:38;45.80;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:21:07;57.90;;;32.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:23:38;48.00;;;30.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:26:12;47.30;;;30.37;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:28:45;53.00;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:31:18;46.20;;;28.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:33:50;49.93;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:36:24;45.87;;;30.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:38:56;45.73;;;29.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:41:31;47.97;;;29.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:44:03;51.73;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:46:36;46.80;;;29.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:49:18;43.00;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:51:53;42.23;;;27.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:54:23;44.63;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:56:54;48.43;;;28.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T20:59:23;47.27;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:01:56;51.00;;;30.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:04:27;50.27;;;30.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:06:56;46.63;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:09:26;49.93;;;31.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:11:54;53.13;;;32.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:14:22;50.23;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:16:51;52.13;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:19:22;50.33;;;31.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:21:50;53.33;;;31.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:24:19;53.67;;;31.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:26:51;50.13;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:29:20;50.97;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:31:48;56.00;;;30.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:34:17;47.67;;;27.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:36:45;52.10;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:39:22;56.87;;;30.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:41:51;55.83;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:44:30;52.83;;;29.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:46:58;51.40;;;32.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:49:26;54.30;;;30.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:51:56;49.77;;;30.07;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:54:25;55.90;;;31.90;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:56:53;58.33;;;34.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T21:59:21;50.70;;;31.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:01:48;60.57;;;35.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:04:16;83.37;;;44.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:06:43;78.90;;;43.50;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:09:11;86.17;;;44.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:11:40;86.17;;;46.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:14:07;85.23;;;44.07;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:16:35;82.40;;;42.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:19:03;73.07;;;41.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:21:33;69.13;;;39.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:24:01;61.27;;;37.73;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:26:28;59.07;;;35.17;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:28:57;62.70;;;34.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:31:24;53.77;;;33.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:33:52;56.20;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:36:19;61.67;;;33.97;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:38:47;54.03;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:41:14;53.93;;;30.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:43:42;63.97;;;34.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:46:11;54.33;;;31.23;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:48:38;53.40;;;31.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:51:09;55.77;;;31.87;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:53:36;51.43;;;31.27;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:56:04;52.23;;;31.13;;
92;SDS011;16232;48.800;9.002;2023-03-03T22:58:31;54.33;;;30.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:00:59;50.70;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:03:29;59.23;;;33.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:05:56;52.10;;;30.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:08:24;60.63;;;32.43;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:10:52;57.53;;;33.20;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:13:19;61.97;;;33.57;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:15:47;58.37;;;31.80;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:18:15;57.33;;;32.60;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:20:43;53.97;;;30.67;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:23:11;60.53;;;31.93;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:25:38;57.87;;;32.00;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:28:06;56.23;;;32.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:30:33;56.70;;;32.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:33:01;56.97;;;34.70;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:35:28;55.80;;;31.77;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:37:57;63.70;;;34.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:40:24;58.33;;;32.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:42:52;54.40;;;31.53;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:45:19;48.50;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:47:47;51.43;;;31.33;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:50:15;63.03;;;33.30;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:52:42;60.97;;;34.03;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:55:11;61.97;;;34.63;;
92;SDS011;16232;48.800;9.002;2023-03-03T23:57:39;62.47;;;35.97;;
