sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-02T05:13:49;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:15:51;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:17:53;6.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:19:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:21:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:24:01;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:26:03;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:28:07;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:30:09;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:32:12;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:34:14;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:36:17;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:38:20;6.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:40:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:42:23;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:44:27;7.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:46:30;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:48:32;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:51:03;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:53:05;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:55:07;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:57:11;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T05:59:14;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:01:17;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:03:19;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:05:21;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:07:23;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:09:25;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:11:27;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:13:29;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:15:32;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:17:35;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:19:36;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:21:39;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:23:41;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:25:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:27:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:29:49;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:31:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:33:55;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:35:57;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:37:59;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:40:01;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:42:03;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:44:06;6.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:46:13;5.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:48:15;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:50:18;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:52:21;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:54:23;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:56:25;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T06:58:27;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:00:29;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:02:31;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:04:33;7.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:06:54;6.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:08:56;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:10:58;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:13:00;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:15:02;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:17:04;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:19:07;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:21:08;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:23:12;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:25:14;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:27:16;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:29:19;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:31:21;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:33:23;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:35:25;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:37:27;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:39:30;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:41:32;7.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:43:34;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:45:37;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:47:41;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:49:43;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:51:45;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:53:49;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:55:52;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:57:54;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T07:59:55;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:01:57;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:03:59;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:06:01;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:08:03;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:10:06;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:12:11;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:14:13;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:16:17;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:18:19;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:20:20;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:22:22;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:24:25;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:26:30;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:28:37;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:30:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:32:41;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:34:42;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:36:44;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:38:46;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:40:48;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:42:51;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:44:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:47:00;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:49:05;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:51:10;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:53:17;6.73;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:55:22;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:57:27;7.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T08:59:30;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:01:35;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:03:48;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:06:06;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:08:12;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:10:18;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:12:26;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:14:47;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:16:54;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:18:59;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:21:04;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:23:08;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:25:18;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:27:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:29:22;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:31:26;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:33:31;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:35:46;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:37:50;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:39:53;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:41:55;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:43:58;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:45:59;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:48:22;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:50:28;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:52:29;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:54:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:56:33;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T09:58:41;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:00:45;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:02:47;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:04:50;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:06:54;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:08:56;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:11:00;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:13:15;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:15:22;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:17:31;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:19:41;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:21:52;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:24:18;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:26:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:28:42;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:30:54;6.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:33:11;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:35:28;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:37:37;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:39:57;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:42:11;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:44:26;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:46:32;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:48:43;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:50:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:53:00;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:55:12;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:57:18;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T10:59:23;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:01:29;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:03:34;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:05:40;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:07:47;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:09:53;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:11:57;5.70;;;5.20;;
