sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-13T00:54:45;95726.47;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T00:57:14;95729.19;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T00:59:40;95733.78;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:02:07;95729.94;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:04:34;95729.09;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:07:01;95725.00;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:09:28;95733.22;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:11:54;95722.81;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:14:22;95722.03;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:19:16;95722.03;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:21:43;95721.78;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:24:10;95711.13;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:26:36;95714.47;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:29:03;95713.19;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:31:32;95709.00;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:33:59;95724.16;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:36:27;95721.88;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:38:54;95718.50;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:41:24;95709.50;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:43:52;95710.75;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:46:24;95702.59;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:48:57;95702.38;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:51:28;95708.13;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:53:55;95708.13;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:56:23;95695.72;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T01:58:54;95684.09;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:01:23;95701.09;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:03:50;95708.22;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:06:18;95696.38;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:08:47;95705.72;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:11:14;95717.38;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:13:42;95700.47;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:16:10;95711.75;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:18:38;95708.63;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:21:12;95717.84;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:23:46;95704.94;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:26:19;95694.56;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:28:48;95704.88;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:31:15;95702.97;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:33:42;95705.13;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:36:09;95699.78;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:38:38;95697.50;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:41:06;95692.13;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:43:35;95703.34;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:46:01;95698.78;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:48:28;95700.22;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:50:55;95702.41;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:53:21;95646.41;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:55:48;95699.34;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T02:58:15;95697.16;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:00:43;95699.50;;;9.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:03:10;95700.38;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:05:36;95707.97;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:08:04;95705.84;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:10:31;95664.19;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:12:58;95708.00;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:15:25;95704.81;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:17:53;95706.31;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:20:20;95705.19;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:22:46;95709.66;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:25:13;95711.81;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:27:40;95713.72;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:30:08;95712.72;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:32:35;95715.03;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:35:04;95705.91;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:37:31;95721.31;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:39:57;95722.16;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:42:24;95723.34;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:44:51;95713.75;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:47:18;95720.81;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:49:44;95728.72;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:52:13;95720.19;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:54:39;95718.56;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:57:06;95716.06;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T03:59:33;95714.75;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:01:59;95716.97;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:04:26;95716.16;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:06:53;95718.94;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:09:21;95714.28;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:11:47;95722.66;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:14:14;95727.59;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:16:41;95714.16;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:19:08;95710.78;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:21:34;95712.78;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:24:01;95708.16;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:26:29;95711.16;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:28:56;95707.56;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:31:23;95709.72;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:33:49;95704.81;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:36:16;95675.19;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:38:43;95705.47;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:41:11;95697.69;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:43:57;95703.69;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:46:24;95701.59;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:48:50;95680.75;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:51:17;95699.72;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:53:44;95649.91;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:56:10;95700.84;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T04:58:37;95702.84;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:01:05;95711.22;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:03:32;95702.47;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:06:03;95703.38;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:08:30;95703.00;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:10:57;95705.94;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:13:23;95706.22;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:15:50;95715.72;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:18:26;95714.09;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:20:53;95714.34;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:23:19;95715.84;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:25:46;95715.41;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:28:13;95670.56;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:30:40;95713.78;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:33:07;95675.78;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:35:35;95708.00;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:38:02;95721.31;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:40:29;95715.03;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:42:55;95722.63;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:45:22;95720.66;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:47:49;95723.44;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:50:16;95719.00;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:52:46;95730.22;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:55:13;95730.97;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T05:57:40;95732.09;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:00:08;95740.19;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:02:35;95746.03;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:05:01;95738.16;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:07:28;95741.25;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:09:56;95744.38;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:12:23;95744.44;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:14:50;95746.38;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:17:16;95735.47;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:19:43;95743.63;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:22:10;95743.69;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:24:37;95755.38;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:27:05;95745.13;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:29:31;95755.59;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:31:58;95743.31;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:34:25;95750.06;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:36:52;95747.13;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:39:18;95750.75;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:41:45;95748.25;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:44:13;95748.13;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:46:40;95750.56;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:49:07;95747.56;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:51:34;95744.81;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:54:00;95747.22;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:56:27;95736.81;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T06:58:54;95737.47;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:01:24;95743.06;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:03:51;95746.81;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:06:19;95742.47;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:08:46;95728.44;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:11:14;95741.13;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:13:42;95752.66;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:16:10;95672.72;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:18:38;95747.25;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:21:06;95749.63;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:23:34;95749.34;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:26:04;95743.88;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:28:31;95760.06;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:30:58;95749.84;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:33:25;95650.19;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:35:54;95755.25;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:38:21;95749.16;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:40:48;95755.19;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:43:16;95754.41;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:45:42;95762.06;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:48:09;95756.31;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:50:37;95754.22;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:53:06;95756.91;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:55:34;95763.34;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T07:58:02;95730.75;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:00:31;95754.47;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:03:03;95752.16;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:05:30;95755.34;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:07:57;95757.16;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:10:25;95754.94;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:12:57;95738.28;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:15:24;95750.91;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:17:54;95761.63;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:20:22;95753.56;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:22:49;95714.56;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:25:16;95751.66;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:27:45;95752.97;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:30:13;95754.13;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:32:40;95756.66;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:35:07;95755.38;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:37:34;95756.13;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:40:01;95762.13;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:42:27;95766.53;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:44:56;95768.81;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:47:22;95767.81;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:49:50;95764.13;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:52:17;95768.06;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:54:43;95765.59;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:57:10;95779.00;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T08:59:37;95772.88;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:02:05;95739.00;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:04:32;95771.81;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:06:59;95780.47;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:09:25;95771.56;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:11:52;95778.72;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:14:19;95771.66;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:16:46;95775.50;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:19:14;95772.56;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:21:41;95778.63;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:24:07;95769.94;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:26:34;95766.56;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:29:01;95764.69;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:31:28;95772.84;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:33:54;95758.47;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:36:22;95761.69;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:38:49;95752.75;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:41:19;95731.47;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:43:48;95752.25;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:46:19;95758.19;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:48:52;95754.59;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:51:27;95749.97;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:53:55;95744.31;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:56:27;95741.94;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T09:59:06;95735.69;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:01:48;95737.94;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:04:23;95734.66;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:07:04;95730.72;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:09:41;95697.13;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:12:10;95727.22;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:14:42;95739.53;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:17:15;95738.69;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:19:50;95735.41;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:22:23;95724.94;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:24:53;95719.94;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:27:24;95722.59;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:29:50;95720.50;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:32:20;95722.34;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:34:56;95720.03;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:37:35;95709.88;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:40:06;95711.53;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:42:36;95713.22;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:45:13;95694.25;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:47:45;95707.84;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:50:19;95701.41;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:52:48;95697.78;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:55:23;95696.09;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T10:57:57;95697.78;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:00:28;95681.50;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:02:56;95695.53;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:05:24;95696.53;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:07:52;95648.28;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:10:30;95697.06;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:13:03;95677.22;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:15:42;95680.31;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:18:21;95685.41;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:20:53;95597.34;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:23:30;95680.94;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:26:03;95681.41;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:28:36;95676.50;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:31:09;95670.53;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:33:47;95678.41;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:36:21;95662.66;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:38:56;95676.91;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:41:29;95670.53;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:44:03;95667.63;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:46:34;95583.31;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:49:01;95630.84;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:51:30;95605.56;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:54:07;95659.38;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:56:43;95661.00;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T11:59:24;95666.59;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:05:17;95655.78;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:07:54;95631.59;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:10:33;95657.75;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:13:13;95660.75;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:15:46;95653.88;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:18:23;95657.31;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:21:04;95648.66;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:23:44;95651.63;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:26:22;95649.16;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:28:57;95652.75;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:31:39;95645.22;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-13T12:34:17;95655.72;;;11.67;100.00
