sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-06T14:44:39;101052.19;;;11.76;87.41
163;BME280;3946;48.958;8.284;2023-01-06T14:47:28;101056.78;;;11.71;87.62
163;BME280;3946;48.958;8.284;2023-01-06T14:50:14;101057.69;;;11.70;87.87
163;BME280;3946;48.958;8.284;2023-01-06T14:53:06;101059.44;;;11.69;87.11
163;BME280;3946;48.958;8.284;2023-01-06T14:55:52;101059.16;;;11.60;87.41
163;BME280;3946;48.958;8.284;2023-01-06T14:58:38;101056.63;;;11.58;86.56
163;BME280;3946;48.958;8.284;2023-01-06T15:01:23;101058.22;;;11.61;86.76
163;BME280;3946;48.958;8.284;2023-01-06T15:07:14;101054.88;;;11.58;86.39
163;BME280;3946;48.958;8.284;2023-01-06T15:10:18;101038.22;;;11.63;86.03
163;BME280;3946;48.958;8.284;2023-01-06T15:13:14;101038.31;;;11.61;84.85
163;BME280;3946;48.958;8.284;2023-01-06T15:16:04;101034.44;;;11.68;84.26
163;BME280;3946;48.958;8.284;2023-01-06T15:18:51;101033.88;;;11.63;84.34
163;BME280;3946;48.958;8.284;2023-01-06T15:21:37;101042.28;;;11.52;84.62
163;BME280;3946;48.958;8.284;2023-01-06T15:24:24;101052.72;;;11.51;84.84
163;BME280;3946;48.958;8.284;2023-01-06T15:27:12;101055.22;;;11.37;85.52
163;BME280;3946;48.958;8.284;2023-01-06T15:29:58;101055.06;;;11.40;85.25
163;BME280;3946;48.958;8.284;2023-01-06T15:32:43;101056.28;;;11.18;85.94
163;BME280;3946;48.958;8.284;2023-01-06T15:35:32;101047.06;;;11.29;85.01
163;BME280;3946;48.958;8.284;2023-01-06T15:38:19;101053.25;;;11.10;85.73
163;BME280;3946;48.958;8.284;2023-01-06T15:41:09;101052.00;;;11.17;85.42
163;BME280;3946;48.958;8.284;2023-01-06T15:44:21;101052.34;;;11.11;85.87
163;BME280;3946;48.958;8.284;2023-01-06T15:47:15;101057.84;;;11.05;86.07
163;BME280;3946;48.958;8.284;2023-01-06T15:50:04;101049.66;;;10.97;86.59
163;BME280;3946;48.958;8.284;2023-01-06T15:52:50;101055.69;;;10.98;86.73
163;BME280;3946;48.958;8.284;2023-01-06T15:55:36;101055.44;;;10.86;87.05
163;BME280;3946;48.958;8.284;2023-01-06T15:58:23;101052.56;;;10.75;87.13
163;BME280;3946;48.958;8.284;2023-01-06T16:01:12;101060.66;;;10.69;87.55
163;BME280;3946;48.958;8.284;2023-01-06T16:03:58;101048.94;;;10.62;88.07
163;BME280;3946;48.958;8.284;2023-01-06T16:06:44;101045.75;;;10.57;88.42
163;BME280;3946;48.958;8.284;2023-01-06T16:09:31;101045.59;;;10.60;87.99
163;BME280;3946;48.958;8.284;2023-01-06T16:12:19;101037.13;;;10.57;87.54
163;BME280;3946;48.958;8.284;2023-01-06T16:18:07;101041.25;;;10.61;87.22
163;BME280;3946;48.958;8.284;2023-01-06T16:20:52;101048.75;;;10.49;87.84
163;BME280;3946;48.958;8.284;2023-01-06T16:23:38;101048.47;;;10.38;88.53
163;BME280;3946;48.958;8.284;2023-01-06T16:26:24;101039.25;;;10.33;88.56
163;BME280;3946;48.958;8.284;2023-01-06T16:29:22;101038.56;;;10.29;88.97
163;BME280;3946;48.958;8.284;2023-01-06T16:35:16;101034.84;;;10.17;89.50
163;BME280;3946;48.958;8.284;2023-01-06T16:38:02;101040.94;;;9.99;90.80
163;BME280;3946;48.958;8.284;2023-01-06T16:40:48;101043.81;;;9.93;91.14
163;BME280;3946;48.958;8.284;2023-01-06T16:43:35;101047.50;;;9.89;91.47
163;BME280;3946;48.958;8.284;2023-01-06T16:46:22;101036.06;;;9.93;91.35
163;BME280;3946;48.958;8.284;2023-01-06T16:49:12;101040.03;;;9.83;91.98
163;BME280;3946;48.958;8.284;2023-01-06T16:51:59;101039.03;;;9.86;91.46
163;BME280;3946;48.958;8.284;2023-01-06T16:54:43;101038.22;;;9.85;91.24
163;BME280;3946;48.958;8.284;2023-01-06T16:57:28;101040.66;;;9.88;91.35
163;BME280;3946;48.958;8.284;2023-01-06T17:00:14;101049.91;;;9.75;91.63
163;BME280;3946;48.958;8.284;2023-01-06T17:03:00;101048.47;;;9.69;91.53
163;BME280;3946;48.958;8.284;2023-01-06T17:05:45;101051.00;;;9.71;91.74
163;BME280;3946;48.958;8.284;2023-01-06T17:08:33;101061.19;;;9.57;92.17
163;BME280;3946;48.958;8.284;2023-01-06T17:11:23;101064.69;;;9.56;92.15
163;BME280;3946;48.958;8.284;2023-01-06T17:14:13;101066.69;;;9.49;92.54
163;BME280;3946;48.958;8.284;2023-01-06T17:16:59;101067.41;;;9.53;93.25
163;BME280;3946;48.958;8.284;2023-01-06T17:19:45;101083.59;;;9.20;94.35
163;BME280;3946;48.958;8.284;2023-01-06T17:22:30;101084.38;;;9.03;96.21
163;BME280;3946;48.958;8.284;2023-01-06T17:25:23;101076.59;;;9.03;97.32
163;BME280;3946;48.958;8.284;2023-01-06T17:28:14;101076.19;;;8.75;98.50
163;BME280;3946;48.958;8.284;2023-01-06T17:30:59;101078.38;;;8.64;99.94
163;BME280;3946;48.958;8.284;2023-01-06T17:33:45;101078.44;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:36:35;101087.03;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:39:21;101087.16;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:42:22;101091.47;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:45:11;101088.16;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:47:57;101090.09;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:50:44;101088.22;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:53:31;101074.31;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:56:35;101090.09;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-01-06T17:59:24;101087.56;;;8.30;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:02:15;101078.84;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:08:16;101085.19;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:11:06;101093.63;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:14:11;101090.03;;;8.33;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:17:01;101087.53;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:19:55;101088.28;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:22:43;101093.22;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:25:34;101085.91;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:28:19;101095.25;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:31:10;101099.03;;;8.64;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:33:59;101096.41;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:36:58;101105.84;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:39:44;101105.34;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:42:32;101108.06;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:45:21;101110.16;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:48:10;101110.00;;;8.28;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:51:01;101113.59;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:53:46;101119.28;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:56:33;101125.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-01-06T18:59:19;101123.28;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:02:10;101128.91;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:05:08;101117.59;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:07:55;101119.47;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:10:47;101119.88;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:13:32;101113.94;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:16:22;101116.75;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:22:26;101119.88;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:25:14;101114.72;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:28:03;101112.28;;;8.76;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:30:55;101113.94;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:33:41;101111.22;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:36:39;101117.16;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:39:28;101116.06;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:42:16;101115.09;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:45:07;101107.06;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:48:15;101109.44;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:51:10;101107.88;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:54:03;101105.31;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-06T19:56:58;101102.09;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:02:56;101103.38;;;9.21;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:05:48;101096.59;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:08:50;101090.78;;;9.32;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:11:40;101094.91;;;9.36;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:14:28;101087.59;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:17:18;101083.38;;;9.61;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:20:03;101083.44;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:22:51;101086.25;;;9.73;100.00
163;BME280;3946;48.958;8.284;2023-01-06T20:25:36;101079.31;;;9.74;99.35
163;BME280;3946;48.958;8.284;2023-01-06T20:28:21;101084.88;;;9.83;99.28
163;BME280;3946;48.958;8.284;2023-01-06T20:31:06;101083.47;;;9.76;98.94
163;BME280;3946;48.958;8.284;2023-01-06T20:33:52;101075.78;;;9.75;98.74
163;BME280;3946;48.958;8.284;2023-01-06T20:36:40;101081.44;;;9.83;98.75
163;BME280;3946;48.958;8.284;2023-01-06T20:39:25;101084.31;;;9.77;98.19
163;BME280;3946;48.958;8.284;2023-01-06T20:42:14;101078.78;;;9.85;97.91
163;BME280;3946;48.958;8.284;2023-01-06T20:44:59;101074.59;;;9.99;97.16
163;BME280;3946;48.958;8.284;2023-01-06T20:47:44;101081.28;;;9.86;97.44
163;BME280;3946;48.958;8.284;2023-01-06T20:50:31;101076.50;;;9.96;96.72
163;BME280;3946;48.958;8.284;2023-01-06T20:53:16;101077.53;;;9.92;97.27
163;BME280;3946;48.958;8.284;2023-01-06T20:56:01;101076.63;;;10.10;96.72
163;BME280;3946;48.958;8.284;2023-01-06T20:58:46;101077.94;;;10.01;95.88
163;BME280;3946;48.958;8.284;2023-01-06T21:01:31;101074.38;;;10.04;95.86
163;BME280;3946;48.958;8.284;2023-01-06T21:04:16;101084.03;;;10.00;95.62
163;BME280;3946;48.958;8.284;2023-01-06T21:07:03;101081.97;;;10.07;95.49
163;BME280;3946;48.958;8.284;2023-01-06T21:09:49;101073.53;;;10.03;95.34
163;BME280;3946;48.958;8.284;2023-01-06T21:12:34;101069.19;;;10.04;95.66
163;BME280;3946;48.958;8.284;2023-01-06T21:15:19;101071.47;;;10.10;95.92
163;BME280;3946;48.958;8.284;2023-01-06T21:18:04;101066.34;;;10.08;95.53
163;BME280;3946;48.958;8.284;2023-01-06T21:20:57;101070.94;;;10.03;95.43
163;BME280;3946;48.958;8.284;2023-01-06T21:23:43;101059.06;;;10.16;95.11
163;BME280;3946;48.958;8.284;2023-01-06T21:26:38;101055.41;;;10.03;94.37
163;BME280;3946;48.958;8.284;2023-01-06T21:29:24;101056.25;;;10.04;94.55
163;BME280;3946;48.958;8.284;2023-01-06T21:32:09;101044.97;;;10.05;94.63
163;BME280;3946;48.958;8.284;2023-01-06T21:34:55;101036.19;;;10.07;94.09
163;BME280;3946;48.958;8.284;2023-01-06T21:37:41;101043.53;;;10.16;93.59
163;BME280;3946;48.958;8.284;2023-01-06T21:40:28;101041.00;;;10.15;93.08
163;BME280;3946;48.958;8.284;2023-01-06T21:43:13;101042.78;;;10.32;92.46
163;BME280;3946;48.958;8.284;2023-01-06T21:45:56;101034.09;;;10.33;92.21
163;BME280;3946;48.958;8.284;2023-01-06T21:48:41;101030.38;;;10.21;92.71
163;BME280;3946;48.958;8.284;2023-01-06T21:51:26;101037.81;;;10.27;92.46
163;BME280;3946;48.958;8.284;2023-01-06T21:54:11;101035.63;;;10.20;92.87
163;BME280;3946;48.958;8.284;2023-01-06T21:56:57;101033.53;;;10.26;92.32
163;BME280;3946;48.958;8.284;2023-01-06T21:59:42;101044.59;;;10.30;92.00
163;BME280;3946;48.958;8.284;2023-01-06T22:02:28;101040.19;;;10.32;92.50
163;BME280;3946;48.958;8.284;2023-01-06T22:05:14;101036.06;;;10.28;92.27
163;BME280;3946;48.958;8.284;2023-01-06T22:07:59;101029.47;;;10.22;92.73
163;BME280;3946;48.958;8.284;2023-01-06T22:10:44;101028.78;;;10.19;92.38
163;BME280;3946;48.958;8.284;2023-01-06T22:13:31;101021.78;;;10.21;92.73
163;BME280;3946;48.958;8.284;2023-01-06T22:16:16;101019.69;;;10.27;92.45
163;BME280;3946;48.958;8.284;2023-01-06T22:19:01;101015.94;;;10.33;92.24
163;BME280;3946;48.958;8.284;2023-01-06T22:21:47;101018.16;;;10.23;92.42
163;BME280;3946;48.958;8.284;2023-01-06T22:24:32;101011.16;;;10.25;92.60
163;BME280;3946;48.958;8.284;2023-01-06T22:27:18;101013.75;;;10.25;92.14
163;BME280;3946;48.958;8.284;2023-01-06T22:30:05;101010.69;;;10.34;92.34
163;BME280;3946;48.958;8.284;2023-01-06T22:32:50;101007.03;;;10.38;92.06
163;BME280;3946;48.958;8.284;2023-01-06T22:35:38;101001.84;;;10.38;92.04
163;BME280;3946;48.958;8.284;2023-01-06T22:38:24;100995.91;;;10.36;91.52
163;BME280;3946;48.958;8.284;2023-01-06T22:41:12;101000.34;;;10.34;91.97
163;BME280;3946;48.958;8.284;2023-01-06T22:44:02;101004.16;;;10.27;92.28
163;BME280;3946;48.958;8.284;2023-01-06T22:46:49;101012.00;;;10.26;92.51
163;BME280;3946;48.958;8.284;2023-01-06T22:49:35;101012.69;;;10.29;92.81
163;BME280;3946;48.958;8.284;2023-01-06T22:52:20;101004.59;;;10.35;92.25
163;BME280;3946;48.958;8.284;2023-01-06T22:55:08;101007.06;;;10.21;92.86
163;BME280;3946;48.958;8.284;2023-01-06T22:57:55;101003.91;;;10.32;92.02
163;BME280;3946;48.958;8.284;2023-01-06T23:00:45;101006.59;;;10.30;92.65
163;BME280;3946;48.958;8.284;2023-01-06T23:03:31;101003.75;;;10.35;91.97
163;BME280;3946;48.958;8.284;2023-01-06T23:06:17;101010.91;;;10.30;92.77
163;BME280;3946;48.958;8.284;2023-01-06T23:09:02;101001.94;;;10.37;91.69
163;BME280;3946;48.958;8.284;2023-01-06T23:11:47;101002.41;;;10.28;92.69
163;BME280;3946;48.958;8.284;2023-01-06T23:14:33;101007.81;;;10.23;92.86
163;BME280;3946;48.958;8.284;2023-01-06T23:17:18;101000.16;;;10.22;92.98
163;BME280;3946;48.958;8.284;2023-01-06T23:20:05;101007.56;;;10.28;93.15
163;BME280;3946;48.958;8.284;2023-01-06T23:22:50;101014.97;;;10.18;93.16
163;BME280;3946;48.958;8.284;2023-01-06T23:25:35;101005.59;;;10.15;93.64
163;BME280;3946;48.958;8.284;2023-01-06T23:28:20;101007.34;;;10.15;93.35
163;BME280;3946;48.958;8.284;2023-01-06T23:31:05;101008.25;;;10.14;93.53
163;BME280;3946;48.958;8.284;2023-01-06T23:33:51;101003.16;;;10.12;93.66
163;BME280;3946;48.958;8.284;2023-01-06T23:36:40;100989.75;;;10.39;92.79
163;BME280;3946;48.958;8.284;2023-01-06T23:39:25;100994.53;;;10.29;92.44
163;BME280;3946;48.958;8.284;2023-01-06T23:42:10;100992.44;;;10.20;92.70
163;BME280;3946;48.958;8.284;2023-01-06T23:44:56;100982.38;;;10.14;92.99
163;BME280;3946;48.958;8.284;2023-01-06T23:47:41;100989.13;;;10.34;92.79
163;BME280;3946;48.958;8.284;2023-01-06T23:50:31;100984.63;;;10.37;91.78
163;BME280;3946;48.958;8.284;2023-01-06T23:53:24;100983.38;;;10.44;90.98
163;BME280;3946;48.958;8.284;2023-01-06T23:56:13;100981.22;;;10.52;90.59
163;BME280;3946;48.958;8.284;2023-01-06T23:58:59;100982.31;;;10.64;89.48
