sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-20T13:35:32;20.90;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:38:00;19.20;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:40:28;21.63;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:42:56;21.17;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:45:24;19.47;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:47:53;20.87;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:50:20;19.63;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:52:48;20.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:55:15;20.43;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T13:57:45;19.90;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:00:13;19.97;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:02:40;17.97;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:05:11;18.53;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:07:38;17.20;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:10:07;17.43;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:12:35;18.57;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:15:03;18.23;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:17:30;16.20;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:19:58;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:22:27;16.07;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:24:55;15.87;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:27:22;15.43;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:29:50;15.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:32:17;15.67;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:34:45;14.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:37:12;16.87;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:39:42;15.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:42:10;15.23;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:44:37;17.23;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:47:05;14.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:49:33;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:52:01;16.40;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:54:29;15.80;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:56:57;15.90;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T14:59:25;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:01:52;15.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:04:21;15.23;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:06:49;15.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:09:16;16.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:11:44;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:14:14;14.33;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:16:42;15.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:19:09;15.03;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:21:37;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:24:04;14.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:26:32;14.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:28:59;15.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:31:28;16.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:33:55;14.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:36:23;15.87;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:38:50;14.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:41:18;15.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:43:45;19.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:46:13;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:48:43;15.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:51:12;14.60;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:53:39;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:56:07;14.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-07-20T15:58:35;14.17;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:01:03;13.50;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:03:30;18.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:05:59;15.50;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:08:27;14.37;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:10:54;13.73;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:13:21;13.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:15:49;14.83;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:18:16;15.07;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:20:44;13.70;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:23:12;15.47;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:25:41;16.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:28:08;13.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:30:36;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:33:03;13.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:35:31;14.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:37:58;15.30;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:40:28;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:42:55;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:45:23;14.63;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:47:50;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:50:18;14.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:52:45;14.13;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:55:13;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T16:57:41;15.43;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:00:09;15.87;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:02:37;14.80;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:05:05;14.87;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:07:33;14.67;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:10:00;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:12:28;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:14:56;14.53;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:17:24;15.70;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:19:51;14.50;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:22:19;15.40;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:24:46;26.50;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:27:14;31.07;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:29:41;34.37;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:32:10;45.33;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:34:37;35.23;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:37:05;33.57;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:39:32;32.03;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:42:00;32.83;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:44:27;31.43;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:46:54;32.77;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:49:23;40.67;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:51:51;41.63;;;37.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:54:19;46.73;;;41.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:56:46;41.37;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-07-20T17:59:14;44.67;;;39.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:01:42;49.67;;;37.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:04:09;41.57;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:06:38;33.37;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:09:06;35.73;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:11:34;30.60;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:14:01;47.73;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:16:29;24.33;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:18:56;29.50;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:21:24;28.00;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:23:53;27.77;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:26:20;27.77;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:28:48;26.17;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:31:15;33.77;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:33:43;30.80;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:36:10;32.03;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:38:38;38.57;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:41:07;36.07;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:43:34;33.97;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:46:02;33.03;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:48:30;33.70;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:50:58;42.53;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:53:26;34.70;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:55:54;36.47;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T18:58:23;28.97;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:00:54;29.57;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:03:21;27.40;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:05:49;28.00;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:08:18;33.20;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:10:46;35.30;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:13:14;34.67;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:15:44;34.37;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:18:12;29.33;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:20:40;28.73;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:23:08;28.60;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:25:35;30.80;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:28:03;28.03;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:30:30;24.37;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:32:59;29.17;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:35:27;27.73;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:37:54;28.60;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:40:22;30.80;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:42:49;24.10;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:45:17;28.37;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:47:44;31.93;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:50:13;28.73;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:52:41;26.60;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:55:08;32.93;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T19:57:36;30.97;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:00:04;32.57;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:02:35;33.00;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:05:03;31.27;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:07:33;31.87;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:10:01;36.60;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:12:28;33.60;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:14:59;37.30;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:17:30;33.10;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:19:57;26.87;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:22:28;28.77;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:24:57;34.67;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:27:24;37.67;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:29:51;37.90;;;34.27;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:32:19;31.00;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:34:46;40.33;;;36.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:37:14;35.50;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:39:42;35.77;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:42:11;42.80;;;38.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:44:38;38.30;;;34.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:47:08;36.10;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:49:36;33.93;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:52:04;33.70;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:54:31;41.53;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:56:59;30.93;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T20:59:28;45.10;;;35.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:01:55;27.30;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:04:22;41.30;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:06:50;41.60;;;37.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:09:18;35.43;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:11:46;35.70;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:14:13;33.70;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:16:42;31.87;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:19:11;31.67;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:21:38;29.60;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:24:06;24.73;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:26:34;25.30;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:29:01;22.83;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:31:30;26.00;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:33:59;25.90;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:36:26;21.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:38:53;25.80;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:41:22;24.40;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:43:50;29.50;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:46:17;21.47;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:48:45;24.73;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:51:13;25.97;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:53:41;24.90;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:56:08;22.30;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T21:58:36;18.60;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:01:03;24.60;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:03:31;22.07;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:05:58;22.10;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:08:27;19.90;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:10:54;18.23;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:13:21;19.90;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:15:49;21.30;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:18:16;20.90;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:20:44;19.37;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:23:11;18.07;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:25:40;19.80;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:28:09;22.40;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:30:37;20.97;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:33:04;18.87;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:35:32;21.33;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:37:59;24.93;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:40:27;27.27;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:42:56;26.93;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:45:23;25.60;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:47:52;24.87;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:50:19;28.63;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:52:46;21.73;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:55:14;22.20;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T22:57:41;28.97;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:00:11;23.10;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:02:39;27.40;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:05:08;28.07;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:07:37;28.40;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:10:05;28.93;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:12:33;21.47;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:15:00;28.57;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:17:29;27.93;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:19:57;24.53;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:22:25;35.73;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:24:52;28.67;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:27:20;24.00;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:29:48;31.07;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:32:15;35.87;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:34:44;21.40;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:37:12;29.97;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:39:39;29.47;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:42:06;28.83;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:44:34;28.30;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:47:01;24.67;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:49:29;25.20;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:51:58;24.73;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:54:25;25.57;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:56:53;23.30;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-07-20T23:59:20;23.20;;;20.90;;
