sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-21T02:42:11;98967.97;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:44:56;98995.69;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:47:41;99012.13;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:50:27;99065.00;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:53:12;99156.13;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:55:59;99303.47;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-02-21T02:58:45;99273.63;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:01:30;99260.41;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:04:16;99258.41;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:07:01;99304.34;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:09:47;99316.53;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:12:33;99332.09;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:15:19;99344.50;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:18:04;99360.75;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:20:50;99354.69;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:23:35;99355.69;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:26:20;99347.06;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:29:07;99359.94;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:31:53;99345.03;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:34:38;99336.88;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:37:23;99301.44;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:40:10;99269.94;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:42:55;99272.59;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:45:42;99277.41;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:48:27;99310.09;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:51:12;99321.28;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:53:58;99332.66;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:56:43;99317.59;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T03:59:28;99325.31;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:02:15;99338.38;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:05:00;99335.72;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:07:46;99309.72;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:10:32;99341.13;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:13:17;99354.06;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:16:04;99362.06;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:18:51;99374.91;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:21:36;99383.88;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:24:22;99360.53;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:27:07;99360.94;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:29:53;99354.13;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:32:39;99347.44;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:35:27;99362.38;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:38:12;99386.53;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:40:58;99394.03;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:43:43;99410.50;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:46:29;99428.88;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:49:14;99428.94;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:52:00;99417.09;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:54:46;99426.66;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-21T04:57:31;99425.19;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:00:17;99437.06;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:03:03;99453.97;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:05:49;99476.56;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:08:36;99460.78;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:11:21;99474.25;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:14:06;99485.84;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:16:52;99474.44;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:19:37;99477.28;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:22:23;99490.50;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:25:10;99505.50;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:27:55;99492.91;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:30:41;99488.31;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:33:26;99482.72;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:36:13;99460.47;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:38:58;99443.94;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:41:45;99444.31;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:44:31;99440.19;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:47:16;99438.16;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:50:02;99427.78;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:52:47;99447.72;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:55:33;99442.78;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T05:58:21;99448.34;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-21T06:01:06;99451.59;;;5.96;97.72
163;BME280;3946;48.958;8.284;2022-02-21T06:03:52;99480.59;;;5.99;98.10
163;BME280;3946;48.958;8.284;2022-02-21T06:06:37;99483.91;;;5.85;99.20
163;BME280;3946;48.958;8.284;2022-02-21T06:09:22;99498.41;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-21T06:12:10;99513.38;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-21T06:14:57;99506.44;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-21T06:17:44;99518.91;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-21T06:20:29;99530.84;;;5.58;99.76
163;BME280;3946;48.958;8.284;2022-02-21T06:23:15;99538.06;;;5.68;97.25
163;BME280;3946;48.958;8.284;2022-02-21T06:26:00;99545.94;;;5.65;96.52
163;BME280;3946;48.958;8.284;2022-02-21T06:28:46;99548.25;;;5.53;96.49
163;BME280;3946;48.958;8.284;2022-02-21T06:31:33;99547.53;;;5.51;95.35
163;BME280;3946;48.958;8.284;2022-02-21T06:34:18;99543.88;;;5.55;93.36
163;BME280;3946;48.958;8.284;2022-02-21T06:37:04;99556.50;;;5.44;95.81
163;BME280;3946;48.958;8.284;2022-02-21T06:39:49;99559.44;;;5.52;93.94
163;BME280;3946;48.958;8.284;2022-02-21T06:42:35;99555.75;;;5.42;94.97
163;BME280;3946;48.958;8.284;2022-02-21T06:45:23;99557.56;;;5.40;95.26
163;BME280;3946;48.958;8.284;2022-02-21T06:48:11;99548.88;;;5.43;95.38
163;BME280;3946;48.958;8.284;2022-02-21T06:50:57;99542.16;;;5.40;95.61
163;BME280;3946;48.958;8.284;2022-02-21T06:53:42;99538.44;;;5.46;94.40
163;BME280;3946;48.958;8.284;2022-02-21T06:56:28;99543.91;;;5.40;95.68
163;BME280;3946;48.958;8.284;2022-02-21T06:59:13;99548.03;;;5.42;95.22
163;BME280;3946;48.958;8.284;2022-02-21T07:01:59;99559.88;;;5.45;95.30
163;BME280;3946;48.958;8.284;2022-02-21T07:04:46;99548.47;;;5.35;97.22
163;BME280;3946;48.958;8.284;2022-02-21T07:07:31;99563.38;;;5.44;97.59
163;BME280;3946;48.958;8.284;2022-02-21T07:10:16;99560.84;;;5.58;97.00
163;BME280;3946;48.958;8.284;2022-02-21T07:13:02;99559.03;;;5.60;96.93
163;BME280;3946;48.958;8.284;2022-02-21T07:15:47;99571.81;;;5.61;96.71
163;BME280;3946;48.958;8.284;2022-02-21T07:18:33;99575.66;;;5.69;95.59
163;BME280;3946;48.958;8.284;2022-02-21T07:21:22;99570.44;;;5.70;95.56
163;BME280;3946;48.958;8.284;2022-02-21T07:24:08;99582.03;;;5.77;95.54
163;BME280;3946;48.958;8.284;2022-02-21T07:26:53;99583.16;;;5.87;94.16
163;BME280;3946;48.958;8.284;2022-02-21T07:29:40;99581.13;;;5.78;95.19
163;BME280;3946;48.958;8.284;2022-02-21T07:32:25;99590.75;;;5.90;95.44
163;BME280;3946;48.958;8.284;2022-02-21T07:35:11;99597.47;;;5.93;95.13
163;BME280;3946;48.958;8.284;2022-02-21T07:37:58;99605.34;;;5.90;93.98
163;BME280;3946;48.958;8.284;2022-02-21T07:40:43;99606.09;;;5.92;96.02
163;BME280;3946;48.958;8.284;2022-02-21T07:43:29;99618.84;;;5.93;95.06
163;BME280;3946;48.958;8.284;2022-02-21T07:46:14;99622.50;;;5.89;95.33
163;BME280;3946;48.958;8.284;2022-02-21T07:49:00;99619.09;;;5.89;95.20
163;BME280;3946;48.958;8.284;2022-02-21T07:51:45;99618.59;;;5.98;96.03
163;BME280;3946;48.958;8.284;2022-02-21T07:54:32;99625.53;;;6.12;95.25
163;BME280;3946;48.958;8.284;2022-02-21T07:57:17;99629.47;;;6.17;94.25
163;BME280;3946;48.958;8.284;2022-02-21T08:00:03;99647.06;;;6.25;95.61
163;BME280;3946;48.958;8.284;2022-02-21T08:02:55;99645.69;;;6.33;94.79
163;BME280;3946;48.958;8.284;2022-02-21T08:05:41;99651.41;;;6.39;94.71
163;BME280;3946;48.958;8.284;2022-02-21T08:08:26;99655.19;;;6.33;94.47
163;BME280;3946;48.958;8.284;2022-02-21T08:11:13;99649.78;;;6.22;95.63
163;BME280;3946;48.958;8.284;2022-02-21T08:13:58;99652.63;;;6.17;95.92
163;BME280;3946;48.958;8.284;2022-02-21T08:16:44;99648.59;;;6.13;96.23
163;BME280;3946;48.958;8.284;2022-02-21T08:19:29;99646.22;;;6.24;94.75
163;BME280;3946;48.958;8.284;2022-02-21T08:22:14;99646.56;;;6.18;95.98
163;BME280;3946;48.958;8.284;2022-02-21T08:25:00;99652.00;;;6.14;97.25
163;BME280;3946;48.958;8.284;2022-02-21T08:27:47;99655.13;;;6.19;96.18
163;BME280;3946;48.958;8.284;2022-02-21T08:30:32;99641.91;;;6.25;97.38
163;BME280;3946;48.958;8.284;2022-02-21T08:33:17;99648.50;;;6.45;94.47
163;BME280;3946;48.958;8.284;2022-02-21T08:36:03;99649.78;;;6.52;92.85
163;BME280;3946;48.958;8.284;2022-02-21T08:38:49;99654.47;;;6.59;92.35
163;BME280;3946;48.958;8.284;2022-02-21T08:41:34;99666.72;;;6.70;90.63
163;BME280;3946;48.958;8.284;2022-02-21T08:44:21;99672.59;;;6.72;91.07
163;BME280;3946;48.958;8.284;2022-02-21T08:47:06;99655.31;;;6.74;92.33
163;BME280;3946;48.958;8.284;2022-02-21T08:49:52;99658.44;;;6.65;90.78
163;BME280;3946;48.958;8.284;2022-02-21T08:52:38;99651.44;;;6.67;91.63
163;BME280;3946;48.958;8.284;2022-02-21T08:55:24;99658.81;;;6.59;91.18
163;BME280;3946;48.958;8.284;2022-02-21T08:58:09;99675.22;;;6.42;91.36
163;BME280;3946;48.958;8.284;2022-02-21T09:00:56;99711.81;;;6.47;92.29
163;BME280;3946;48.958;8.284;2022-02-21T09:03:41;99735.63;;;6.35;95.64
163;BME280;3946;48.958;8.284;2022-02-21T09:06:26;99729.28;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:09:12;99729.78;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:11:57;99723.28;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:14:43;99714.28;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:17:33;99706.00;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:20:18;99707.06;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:23:04;99710.88;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:25:49;99709.56;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:28:35;99714.34;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:31:20;99720.75;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:34:07;99721.13;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:36:53;99718.22;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:39:38;99720.88;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:42:24;99719.34;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:45:09;99718.34;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:47:56;99745.22;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:50:43;99763.56;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:53:29;99776.28;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:56:15;99759.44;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-21T09:59:00;99778.13;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:01:46;99770.78;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:04:32;99755.88;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:07:27;99752.31;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:10:18;99754.22;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:13:03;99751.06;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:15:49;99744.94;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:18:34;99750.00;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:21:20;99739.56;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:24:08;99752.81;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:26:55;99739.75;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:29:48;99747.38;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:32:36;99753.84;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:35:24;99742.38;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:38:11;99744.34;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-21T10:41:03;99725.66;;;6.75;99.73
163;BME280;3946;48.958;8.284;2022-02-21T10:43:49;99744.53;;;6.89;98.13
163;BME280;3946;48.958;8.284;2022-02-21T10:46:34;99719.63;;;7.18;95.08
163;BME280;3946;48.958;8.284;2022-02-21T10:49:19;99731.16;;;7.13;94.68
163;BME280;3946;48.958;8.284;2022-02-21T10:52:11;99739.31;;;7.19;92.89
163;BME280;3946;48.958;8.284;2022-02-21T10:54:57;99738.31;;;7.22;93.05
163;BME280;3946;48.958;8.284;2022-02-21T10:57:45;99706.22;;;7.27;90.70
163;BME280;3946;48.958;8.284;2022-02-21T11:00:31;99731.78;;;7.30;89.88
163;BME280;3946;48.958;8.284;2022-02-21T11:03:17;99730.75;;;7.19;88.35
163;BME280;3946;48.958;8.284;2022-02-21T11:06:04;99739.22;;;7.21;89.20
163;BME280;3946;48.958;8.284;2022-02-21T11:08:50;99710.53;;;7.13;88.19
163;BME280;3946;48.958;8.284;2022-02-21T11:11:44;99708.88;;;7.12;89.28
163;BME280;3946;48.958;8.284;2022-02-21T11:14:33;99716.38;;;6.86;92.78
163;BME280;3946;48.958;8.284;2022-02-21T11:17:18;99711.81;;;6.91;90.98
163;BME280;3946;48.958;8.284;2022-02-21T11:20:05;99704.00;;;6.93;90.00
163;BME280;3946;48.958;8.284;2022-02-21T11:22:51;99685.56;;;6.99;89.37
163;BME280;3946;48.958;8.284;2022-02-21T11:25:42;99709.50;;;7.01;88.31
163;BME280;3946;48.958;8.284;2022-02-21T11:28:32;99705.38;;;7.13;87.18
163;BME280;3946;48.958;8.284;2022-02-21T11:31:27;99690.28;;;7.21;86.23
163;BME280;3946;48.958;8.284;2022-02-21T11:34:13;99674.09;;;7.19;87.20
163;BME280;3946;48.958;8.284;2022-02-21T11:37:19;99666.94;;;7.10;87.28
163;BME280;3946;48.958;8.284;2022-02-21T11:40:06;99684.13;;;7.23;87.26
163;BME280;3946;48.958;8.284;2022-02-21T11:42:52;99669.59;;;7.22;86.88
163;BME280;3946;48.958;8.284;2022-02-21T11:45:38;99671.97;;;7.25;86.49
163;BME280;3946;48.958;8.284;2022-02-21T11:48:25;99654.59;;;7.29;84.92
163;BME280;3946;48.958;8.284;2022-02-21T11:51:25;99648.50;;;7.30;83.49
163;BME280;3946;48.958;8.284;2022-02-21T11:54:39;99659.25;;;7.36;81.80
163;BME280;3946;48.958;8.284;2022-02-21T11:57:36;99655.38;;;7.44;79.77
163;BME280;3946;48.958;8.284;2022-02-21T12:00:37;99654.75;;;7.40;79.72
163;BME280;3946;48.958;8.284;2022-02-21T12:03:25;99661.91;;;7.49;80.31
163;BME280;3946;48.958;8.284;2022-02-21T12:06:27;99658.50;;;7.49;79.79
163;BME280;3946;48.958;8.284;2022-02-21T12:09:14;99660.00;;;7.38;82.85
163;BME280;3946;48.958;8.284;2022-02-21T12:12:21;99648.50;;;7.44;82.62
163;BME280;3946;48.958;8.284;2022-02-21T12:15:11;99645.88;;;7.58;81.36
163;BME280;3946;48.958;8.284;2022-02-21T12:18:01;99643.94;;;7.62;81.29
163;BME280;3946;48.958;8.284;2022-02-21T12:20:48;99637.63;;;7.66;81.57
163;BME280;3946;48.958;8.284;2022-02-21T12:23:34;99664.81;;;7.71;82.89
163;BME280;3946;48.958;8.284;2022-02-21T12:26:19;99635.59;;;7.71;80.98
163;BME280;3946;48.958;8.284;2022-02-21T12:29:09;99635.59;;;7.71;80.91
163;BME280;3946;48.958;8.284;2022-02-21T12:31:57;99630.69;;;7.81;80.42
163;BME280;3946;48.958;8.284;2022-02-21T12:34:43;99623.44;;;7.73;81.44
163;BME280;3946;48.958;8.284;2022-02-21T12:37:34;99636.34;;;7.73;80.56
163;BME280;3946;48.958;8.284;2022-02-21T12:40:19;99635.13;;;7.79;80.55
163;BME280;3946;48.958;8.284;2022-02-21T12:43:05;99632.66;;;7.77;81.02
163;BME280;3946;48.958;8.284;2022-02-21T12:45:50;99626.03;;;7.73;81.71
163;BME280;3946;48.958;8.284;2022-02-21T12:48:36;99627.63;;;7.61;82.70
163;BME280;3946;48.958;8.284;2022-02-21T12:51:23;99627.34;;;7.66;82.38
163;BME280;3946;48.958;8.284;2022-02-21T12:54:11;99629.06;;;7.65;82.72
163;BME280;3946;48.958;8.284;2022-02-21T12:56:58;99620.50;;;7.65;82.44
163;BME280;3946;48.958;8.284;2022-02-21T12:59:46;99621.06;;;7.70;82.54
163;BME280;3946;48.958;8.284;2022-02-21T13:02:31;99602.81;;;7.73;82.07
163;BME280;3946;48.958;8.284;2022-02-21T13:05:17;99605.31;;;7.75;82.32
163;BME280;3946;48.958;8.284;2022-02-21T13:08:05;99599.53;;;7.84;81.40
163;BME280;3946;48.958;8.284;2022-02-21T13:10:53;99592.53;;;7.86;81.65
163;BME280;3946;48.958;8.284;2022-02-21T13:13:42;99585.72;;;7.85;81.84
163;BME280;3946;48.958;8.284;2022-02-21T13:16:30;99598.78;;;7.69;83.76
163;BME280;3946;48.958;8.284;2022-02-21T13:19:22;99600.50;;;7.56;84.94
163;BME280;3946;48.958;8.284;2022-02-21T13:22:10;99579.59;;;7.60;86.65
163;BME280;3946;48.958;8.284;2022-02-21T13:24:56;99599.22;;;7.49;87.94
163;BME280;3946;48.958;8.284;2022-02-21T13:27:43;99585.91;;;7.42;90.01
163;BME280;3946;48.958;8.284;2022-02-21T13:30:29;99599.75;;;7.27;92.50
163;BME280;3946;48.958;8.284;2022-02-21T13:33:17;99589.06;;;7.19;92.56
163;BME280;3946;48.958;8.284;2022-02-21T13:36:02;99591.00;;;7.29;91.11
163;BME280;3946;48.958;8.284;2022-02-21T13:38:54;99583.97;;;7.31;91.75
163;BME280;3946;48.958;8.284;2022-02-21T13:41:43;99572.47;;;7.37;90.08
163;BME280;3946;48.958;8.284;2022-02-21T13:44:30;99568.69;;;7.43;88.71
163;BME280;3946;48.958;8.284;2022-02-21T13:47:29;99560.44;;;7.50;88.01
163;BME280;3946;48.958;8.284;2022-02-21T13:50:40;99561.53;;;7.60;88.28
163;BME280;3946;48.958;8.284;2022-02-21T13:53:32;99558.75;;;7.63;87.61
163;BME280;3946;48.958;8.284;2022-02-21T13:56:19;99546.69;;;7.64;87.33
163;BME280;3946;48.958;8.284;2022-02-21T13:59:07;99538.28;;;7.75;86.76
163;BME280;3946;48.958;8.284;2022-02-21T14:01:55;99537.63;;;7.71;88.00
163;BME280;3946;48.958;8.284;2022-02-21T14:04:40;99529.38;;;7.66;88.04
163;BME280;3946;48.958;8.284;2022-02-21T14:07:25;99537.00;;;7.67;88.92
163;BME280;3946;48.958;8.284;2022-02-21T14:10:12;99516.28;;;7.69;89.94
163;BME280;3946;48.958;8.284;2022-02-21T14:13:00;99531.34;;;7.62;89.82
163;BME280;3946;48.958;8.284;2022-02-21T14:15:47;99531.22;;;7.64;90.60
