sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-23T05:43:03;33.33;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:45:30;24.47;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:47:58;19.43;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:50:26;22.60;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:52:53;28.30;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:55:21;27.17;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T05:57:48;20.90;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:00:17;27.97;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:02:45;26.17;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:05:14;29.87;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:07:41;30.00;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:10:09;21.47;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:12:37;32.73;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:15:05;28.17;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:17:33;31.00;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:20:01;23.73;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:22:29;32.80;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:24:56;36.00;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:27:23;24.37;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:29:51;25.97;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:32:18;28.90;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:34:47;25.47;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:37:15;20.23;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:39:42;27.13;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:42:09;22.70;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:44:40;33.33;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:47:07;33.07;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:49:35;27.73;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:52:06;29.57;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:54:33;31.30;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:57:02;28.83;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T06:59:29;31.43;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:01:57;40.47;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:04:24;33.33;;;24.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:06:51;26.67;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:09:20;28.47;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:11:48;24.37;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:14:16;31.90;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:16:43;26.83;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:19:10;27.20;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:21:38;48.60;;;35.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:24:05;21.33;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:26:34;30.40;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:29:02;35.53;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:31:29;27.47;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:33:57;28.87;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:36:24;23.00;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:38:52;26.50;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:41:19;33.43;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:43:48;26.93;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:46:16;24.77;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:48:43;27.87;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:51:11;26.73;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:53:39;31.77;;;24.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:56:07;34.80;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T07:58:35;33.87;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:01:04;30.73;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:03:31;27.73;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:05:59;30.33;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:08:26;29.97;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:10:57;23.90;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:13:25;21.80;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:15:52;24.17;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:18:21;19.70;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:20:49;20.13;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:23:16;24.17;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:25:43;20.37;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:28:11;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:30:39;26.70;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:33:06;18.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:35:35;20.07;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:38:03;15.90;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:40:30;18.80;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:42:57;14.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:45:25;16.23;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:47:54;14.10;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:50:22;17.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:52:51;19.23;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:55:18;14.63;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T08:57:46;15.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:00:14;14.60;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:02:42;15.80;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:05:11;14.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:07:39;15.30;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:10:12;11.20;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:12:40;14.17;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:15:10;11.70;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:17:38;12.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:20:09;12.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:22:38;11.73;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:25:06;10.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:27:35;9.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:30:03;12.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:32:31;9.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:34:58;7.67;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:37:26;7.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:39:53;8.27;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:42:30;6.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:45:10;7.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:47:41;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:50:12;6.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:52:43;7.63;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:55:11;6.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T09:57:39;7.00;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:00:15;6.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:02:49;6.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:05:19;5.37;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:07:54;6.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:10:23;7.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:12:53;7.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:15:30;5.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:18:02;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:20:38;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:23:08;6.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:25:39;5.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:28:09;6.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:30:39;4.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:33:10;6.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:35:38;5.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:38:07;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:40:35;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:43:02;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:45:33;7.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:48:04;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:50:34;4.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:53:03;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:55:36;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T10:58:06;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:00:34;7.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:03:15;5.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:05:44;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:08:23;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:10:57;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:13:26;7.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:15:57;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:18:27;4.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:20:55;6.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:23:23;4.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:25:53;4.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:28:25;3.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:30:55;6.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:33:24;5.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:35:58;4.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:38:32;5.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:41:01;5.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:43:29;5.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:45:57;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:48:26;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:50:54;5.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:53:27;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:55:57;6.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T11:58:29;5.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:00:58;4.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:03:28;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:05:56;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:08:30;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:11:00;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:13:30;5.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:15:59;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:18:32;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:21:05;5.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:23:37;6.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:26:08;4.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:28:37;6.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:31:13;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:33:47;6.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:36:18;7.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:38:53;7.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:41:25;8.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:43:58;7.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:46:26;6.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:48:56;7.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:51:29;6.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:54:00;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:56:31;5.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-23T12:59:04;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:01:40;8.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:04:25;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:07:00;5.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:09:36;5.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:12:10;8.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:14:42;5.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:17:17;6.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:19:49;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:22:22;12.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:24:52;6.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:27:23;8.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:29:52;7.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:32:23;6.20;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-23T13:34:55;8.60;;;4.47;;
