sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-24T05:31:21;32.53;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:33:49;34.03;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:36:17;31.43;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:38:45;32.23;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:41:13;32.13;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:43:42;37.73;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:46:12;33.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:48:40;34.00;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:51:09;36.33;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:53:37;34.47;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:56:06;37.77;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T05:58:35;35.93;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:01:05;34.97;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:03:36;36.80;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:06:03;38.13;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:08:31;35.13;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:11:03;33.57;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:13:30;37.57;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:16:02;37.00;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:18:30;32.00;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:21:03;35.30;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:23:31;34.43;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:25:59;32.67;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:28:26;34.13;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:30:57;34.83;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:33:30;38.00;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:36:14;35.33;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:38:44;34.57;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:41:13;34.13;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:43:41;35.53;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:46:08;37.57;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:48:36;37.47;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:51:03;36.90;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:53:32;35.70;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:56:00;37.43;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T06:58:27;37.27;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:00:55;36.10;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:03:22;33.77;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:05:50;32.67;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:08:17;38.27;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:10:47;37.67;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:13:14;31.07;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:15:42;35.37;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:18:11;35.13;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:20:39;32.40;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:23:12;35.20;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:25:43;35.20;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:28:12;32.73;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:30:40;33.00;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:33:10;32.67;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:35:38;36.13;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:38:06;34.03;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:40:33;33.97;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:43:01;34.70;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:45:30;34.67;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:48:00;33.40;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:50:27;32.47;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:52:56;33.47;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:55:23;32.63;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T07:57:51;36.60;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:00:19;34.97;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:02:48;33.30;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:05:15;36.27;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:07:43;32.40;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:10:10;35.17;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:12:38;31.23;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:15:06;31.00;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:17:34;36.17;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:20:04;34.20;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:22:31;31.63;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:24:59;35.50;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:27:26;34.63;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:29:54;35.17;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:32:21;32.17;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:34:49;30.97;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:37:17;30.77;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:39:45;31.50;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:42:12;30.07;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:44:40;28.50;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:47:08;31.47;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:49:35;30.50;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:52:03;30.63;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:54:32;30.20;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:57:00;36.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T08:59:28;28.53;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:01:55;32.90;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:04:23;32.07;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:06:51;30.93;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:09:19;36.07;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:11:48;31.43;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:14:17;31.13;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:16:44;33.53;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:19:12;29.67;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:21:39;32.93;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:24:09;31.07;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:26:36;29.87;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:29:06;28.37;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:31:33;27.87;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:34:00;27.57;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:36:28;28.13;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:38:55;27.07;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:41:25;29.23;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:43:55;29.43;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:46:28;30.67;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:49:02;29.90;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:51:32;28.40;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:54:02;25.77;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:56:34;24.40;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T09:59:16;28.70;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:01:47;28.73;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:04:22;27.17;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:09:42;25.60;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:12:13;27.27;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:14:51;27.23;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:20:14;24.10;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:22:47;27.13;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:25:18;26.70;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:27:49;26.43;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:30:21;28.40;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:32:50;28.57;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:35:20;29.03;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:37:50;28.57;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:40:21;26.10;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:42:50;23.70;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:45:21;26.83;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:47:54;27.80;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:50:32;27.13;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:53:10;25.93;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:55:38;21.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T10:58:18;23.30;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:00:46;24.43;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:03:22;22.53;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:05:51;22.77;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:08:20;25.03;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:10:50;24.50;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:13:25;26.67;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:15:54;20.67;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:18:23;22.57;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:21:05;19.10;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:23:32;19.50;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:26:01;22.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:28:29;21.03;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:30:58;19.33;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:33:33;18.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:36:07;21.10;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:38:40;20.37;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:41:09;21.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:43:41;23.60;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:46:20;20.73;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:48:52;22.27;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:51:23;20.23;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:54:00;19.93;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:56:31;18.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T11:59:05;19.30;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:01:41;21.80;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:04:15;21.70;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:06:48;20.00;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:09:17;18.97;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:11:48;18.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:14:25;18.30;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:16:58;17.23;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:19:40;16.83;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:22:16;16.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:24:43;15.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:27:13;16.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:29:42;16.33;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:32:13;18.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:34:44;16.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:37:15;17.73;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:39:49;17.33;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:42:18;16.93;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:44:49;17.27;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:47:23;20.03;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:49:55;16.13;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:52:27;19.30;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:55:00;17.93;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:57:30;20.13;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T12:59:58;19.00;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:02:31;19.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:05:05;17.17;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:07:39;19.23;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:10:13;17.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:12:44;17.50;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:15:14;17.60;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:20:33;18.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:23:09;18.77;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:25:44;16.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:28:15;15.93;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:30:46;16.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:33:16;13.50;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:35:45;18.90;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:38:15;17.10;;;11.87;;
