sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-21T01:11:07;99878.06;;;7.69;82.43
163;BME280;3946;48.958;8.284;2022-04-21T01:13:54;99869.97;;;7.76;82.72
163;BME280;3946;48.958;8.284;2022-04-21T01:16:39;99869.75;;;7.64;83.20
163;BME280;3946;48.958;8.284;2022-04-21T01:19:26;99872.66;;;7.74;83.17
163;BME280;3946;48.958;8.284;2022-04-21T01:22:12;99876.13;;;7.73;83.48
163;BME280;3946;48.958;8.284;2022-04-21T01:24:58;99874.13;;;7.78;83.56
163;BME280;3946;48.958;8.284;2022-04-21T01:27:43;99871.53;;;7.78;84.02
163;BME280;3946;48.958;8.284;2022-04-21T01:30:29;99870.06;;;7.74;83.81
163;BME280;3946;48.958;8.284;2022-04-21T01:33:14;99871.91;;;7.86;83.41
163;BME280;3946;48.958;8.284;2022-04-21T01:35:59;99870.88;;;7.89;83.61
163;BME280;3946;48.958;8.284;2022-04-21T01:38:46;99870.06;;;7.88;83.66
163;BME280;3946;48.958;8.284;2022-04-21T01:41:49;99870.63;;;7.93;84.19
163;BME280;3946;48.958;8.284;2022-04-21T01:44:34;99869.13;;;7.89;84.15
163;BME280;3946;48.958;8.284;2022-04-21T01:47:19;99866.81;;;7.85;84.57
163;BME280;3946;48.958;8.284;2022-04-21T01:50:06;99861.66;;;7.85;84.51
163;BME280;3946;48.958;8.284;2022-04-21T01:52:51;99862.31;;;7.88;84.84
163;BME280;3946;48.958;8.284;2022-04-21T01:55:38;99858.34;;;7.83;85.30
163;BME280;3946;48.958;8.284;2022-04-21T01:58:24;99835.63;;;7.75;84.94
163;BME280;3946;48.958;8.284;2022-04-21T02:01:09;99858.91;;;7.73;86.17
163;BME280;3946;48.958;8.284;2022-04-21T02:03:54;99850.53;;;7.84;85.50
163;BME280;3946;48.958;8.284;2022-04-21T02:06:40;99862.88;;;7.79;86.29
163;BME280;3946;48.958;8.284;2022-04-21T02:09:25;99849.53;;;7.72;85.76
163;BME280;3946;48.958;8.284;2022-04-21T02:12:12;99859.09;;;7.70;86.34
163;BME280;3946;48.958;8.284;2022-04-21T02:14:58;99862.31;;;7.60;87.29
163;BME280;3946;48.958;8.284;2022-04-21T02:17:45;99861.84;;;7.67;87.36
163;BME280;3946;48.958;8.284;2022-04-21T02:20:31;99852.94;;;7.73;86.80
163;BME280;3946;48.958;8.284;2022-04-21T02:23:16;99860.41;;;7.78;87.25
163;BME280;3946;48.958;8.284;2022-04-21T02:26:02;99843.63;;;7.70;87.87
163;BME280;3946;48.958;8.284;2022-04-21T02:28:49;99839.13;;;7.60;87.76
163;BME280;3946;48.958;8.284;2022-04-21T02:31:34;99835.31;;;7.65;87.97
163;BME280;3946;48.958;8.284;2022-04-21T02:34:19;99835.41;;;7.64;88.13
163;BME280;3946;48.958;8.284;2022-04-21T02:37:05;99837.47;;;7.59;89.05
163;BME280;3946;48.958;8.284;2022-04-21T02:39:50;99835.16;;;7.68;88.59
163;BME280;3946;48.958;8.284;2022-04-21T02:42:36;99838.38;;;7.58;89.18
163;BME280;3946;48.958;8.284;2022-04-21T02:45:24;99840.66;;;7.48;89.73
163;BME280;3946;48.958;8.284;2022-04-21T02:48:09;99831.56;;;7.43;89.92
163;BME280;3946;48.958;8.284;2022-04-21T02:50:55;99844.53;;;7.41;90.46
163;BME280;3946;48.958;8.284;2022-04-21T02:53:40;99837.25;;;7.48;89.86
163;BME280;3946;48.958;8.284;2022-04-21T02:56:43;99837.06;;;7.51;90.04
163;BME280;3946;48.958;8.284;2022-04-21T02:59:42;99839.13;;;7.46;90.42
163;BME280;3946;48.958;8.284;2022-04-21T03:02:29;99838.81;;;7.36;90.56
163;BME280;3946;48.958;8.284;2022-04-21T03:05:14;99832.75;;;7.37;90.88
163;BME280;3946;48.958;8.284;2022-04-21T03:08:00;99832.81;;;7.35;90.83
163;BME280;3946;48.958;8.284;2022-04-21T03:10:46;99832.81;;;7.35;91.07
163;BME280;3946;48.958;8.284;2022-04-21T03:13:31;99831.72;;;7.40;90.63
163;BME280;3946;48.958;8.284;2022-04-21T03:16:17;99832.53;;;7.26;91.70
163;BME280;3946;48.958;8.284;2022-04-21T03:19:03;99827.22;;;7.29;91.53
163;BME280;3946;48.958;8.284;2022-04-21T03:21:49;99831.53;;;7.28;91.43
163;BME280;3946;48.958;8.284;2022-04-21T03:24:52;99827.16;;;7.15;92.16
163;BME280;3946;48.958;8.284;2022-04-21T03:27:37;99830.22;;;7.21;92.49
163;BME280;3946;48.958;8.284;2022-04-21T03:30:23;99829.47;;;7.19;92.19
163;BME280;3946;48.958;8.284;2022-04-21T03:33:09;99826.91;;;7.19;92.28
163;BME280;3946;48.958;8.284;2022-04-21T03:35:55;99837.13;;;7.21;92.67
163;BME280;3946;48.958;8.284;2022-04-21T03:38:41;99837.22;;;7.19;92.54
163;BME280;3946;48.958;8.284;2022-04-21T03:41:26;99839.50;;;7.10;93.09
163;BME280;3946;48.958;8.284;2022-04-21T03:44:11;99835.56;;;7.18;93.23
163;BME280;3946;48.958;8.284;2022-04-21T03:46:57;99841.22;;;6.95;94.19
163;BME280;3946;48.958;8.284;2022-04-21T03:49:43;99834.13;;;6.98;94.65
163;BME280;3946;48.958;8.284;2022-04-21T03:52:30;99836.06;;;6.95;94.93
163;BME280;3946;48.958;8.284;2022-04-21T03:55:15;99838.81;;;6.92;95.58
163;BME280;3946;48.958;8.284;2022-04-21T03:58:00;99831.91;;;6.92;95.28
163;BME280;3946;48.958;8.284;2022-04-21T04:00:46;99832.09;;;6.89;95.44
163;BME280;3946;48.958;8.284;2022-04-21T04:03:31;99834.91;;;6.85;95.89
163;BME280;3946;48.958;8.284;2022-04-21T04:06:16;99830.53;;;6.71;96.73
163;BME280;3946;48.958;8.284;2022-04-21T04:09:20;99829.75;;;6.85;96.42
163;BME280;3946;48.958;8.284;2022-04-21T04:12:23;99837.03;;;6.78;96.81
163;BME280;3946;48.958;8.284;2022-04-21T04:15:09;99825.97;;;6.76;96.83
163;BME280;3946;48.958;8.284;2022-04-21T04:17:54;99831.69;;;6.81;97.01
163;BME280;3946;48.958;8.284;2022-04-21T04:20:40;99834.66;;;6.89;96.42
163;BME280;3946;48.958;8.284;2022-04-21T04:23:25;99832.63;;;6.80;96.50
163;BME280;3946;48.958;8.284;2022-04-21T04:26:12;99827.94;;;6.87;96.35
163;BME280;3946;48.958;8.284;2022-04-21T04:28:57;99831.88;;;6.78;97.25
163;BME280;3946;48.958;8.284;2022-04-21T04:31:42;99839.06;;;6.87;96.54
163;BME280;3946;48.958;8.284;2022-04-21T04:34:28;99834.81;;;6.86;96.61
163;BME280;3946;48.958;8.284;2022-04-21T04:37:13;99839.81;;;6.89;96.78
163;BME280;3946;48.958;8.284;2022-04-21T04:39:58;99843.22;;;6.90;96.57
163;BME280;3946;48.958;8.284;2022-04-21T04:42:45;99835.97;;;6.96;96.41
163;BME280;3946;48.958;8.284;2022-04-21T04:45:30;99841.16;;;6.81;96.71
163;BME280;3946;48.958;8.284;2022-04-21T04:48:33;99839.56;;;6.94;96.89
163;BME280;3946;48.958;8.284;2022-04-21T04:51:18;99839.59;;;7.08;95.71
163;BME280;3946;48.958;8.284;2022-04-21T04:54:04;99838.34;;;7.29;94.54
163;BME280;3946;48.958;8.284;2022-04-21T04:56:50;99832.38;;;7.43;93.91
163;BME280;3946;48.958;8.284;2022-04-21T04:59:37;99830.72;;;7.56;93.37
163;BME280;3946;48.958;8.284;2022-04-21T05:02:22;99833.38;;;7.83;91.57
163;BME280;3946;48.958;8.284;2022-04-21T05:05:08;99837.81;;;8.10;89.28
163;BME280;3946;48.958;8.284;2022-04-21T05:07:53;99825.59;;;8.26;87.84
163;BME280;3946;48.958;8.284;2022-04-21T05:10:38;99832.22;;;8.44;87.47
163;BME280;3946;48.958;8.284;2022-04-21T05:13:24;99840.59;;;8.48;87.18
163;BME280;3946;48.958;8.284;2022-04-21T05:16:12;99833.78;;;8.73;85.86
163;BME280;3946;48.958;8.284;2022-04-21T05:18:58;99838.81;;;9.15;83.96
163;BME280;3946;48.958;8.284;2022-04-21T05:21:45;99835.13;;;9.44;82.02
163;BME280;3946;48.958;8.284;2022-04-21T05:24:31;99824.25;;;9.90;79.86
163;BME280;3946;48.958;8.284;2022-04-21T05:27:17;99822.00;;;10.09;79.32
163;BME280;3946;48.958;8.284;2022-04-21T05:30:04;99821.09;;;10.46;76.74
163;BME280;3946;48.958;8.284;2022-04-21T05:33:10;99818.06;;;10.52;76.79
163;BME280;3946;48.958;8.284;2022-04-21T05:35:56;99824.94;;;10.41;76.18
163;BME280;3946;48.958;8.284;2022-04-21T05:38:42;99815.06;;;10.22;76.76
163;BME280;3946;48.958;8.284;2022-04-21T05:41:28;99820.94;;;10.24;76.98
163;BME280;3946;48.958;8.284;2022-04-21T05:44:14;99816.94;;;10.44;76.46
163;BME280;3946;48.958;8.284;2022-04-21T05:46:59;99813.38;;;10.34;77.59
163;BME280;3946;48.958;8.284;2022-04-21T05:49:46;99819.22;;;10.48;76.17
163;BME280;3946;48.958;8.284;2022-04-21T05:52:32;99818.81;;;10.66;75.16
163;BME280;3946;48.958;8.284;2022-04-21T05:55:20;99817.94;;;10.78;74.50
163;BME280;3946;48.958;8.284;2022-04-21T05:58:05;99820.03;;;10.49;75.82
163;BME280;3946;48.958;8.284;2022-04-21T06:00:51;99821.13;;;10.34;76.26
163;BME280;3946;48.958;8.284;2022-04-21T06:03:37;99819.47;;;10.33;76.38
163;BME280;3946;48.958;8.284;2022-04-21T06:06:24;99816.00;;;10.21;76.98
163;BME280;3946;48.958;8.284;2022-04-21T06:09:10;99809.66;;;10.12;77.21
163;BME280;3946;48.958;8.284;2022-04-21T06:11:55;99816.34;;;9.91;78.04
163;BME280;3946;48.958;8.284;2022-04-21T06:14:42;99820.09;;;9.74;79.25
163;BME280;3946;48.958;8.284;2022-04-21T06:17:29;99809.47;;;9.66;80.28
163;BME280;3946;48.958;8.284;2022-04-21T06:20:14;99811.97;;;9.55;80.63
163;BME280;3946;48.958;8.284;2022-04-21T06:23:01;99807.31;;;9.35;80.82
163;BME280;3946;48.958;8.284;2022-04-21T06:25:47;99804.09;;;9.19;81.80
163;BME280;3946;48.958;8.284;2022-04-21T06:28:33;99810.72;;;9.35;82.11
163;BME280;3946;48.958;8.284;2022-04-21T06:31:18;99809.47;;;9.54;81.60
163;BME280;3946;48.958;8.284;2022-04-21T06:34:04;99808.03;;;9.50;81.24
163;BME280;3946;48.958;8.284;2022-04-21T06:36:49;99810.09;;;9.70;80.64
163;BME280;3946;48.958;8.284;2022-04-21T06:39:36;99796.41;;;9.80;79.84
163;BME280;3946;48.958;8.284;2022-04-21T06:42:21;99792.63;;;9.97;79.83
163;BME280;3946;48.958;8.284;2022-04-21T06:45:07;99799.41;;;9.87;79.21
163;BME280;3946;48.958;8.284;2022-04-21T06:48:10;99798.47;;;9.88;79.95
163;BME280;3946;48.958;8.284;2022-04-21T06:50:57;99794.69;;;10.05;79.94
163;BME280;3946;48.958;8.284;2022-04-21T06:53:42;99801.88;;;10.25;78.96
163;BME280;3946;48.958;8.284;2022-04-21T06:56:29;99807.19;;;10.24;77.93
163;BME280;3946;48.958;8.284;2022-04-21T06:59:14;99802.69;;;10.38;77.76
163;BME280;3946;48.958;8.284;2022-04-21T07:02:00;99802.63;;;10.51;77.08
163;BME280;3946;48.958;8.284;2022-04-21T07:04:45;99797.81;;;10.58;75.77
163;BME280;3946;48.958;8.284;2022-04-21T07:07:31;99808.03;;;10.48;76.51
163;BME280;3946;48.958;8.284;2022-04-21T07:10:18;99805.31;;;10.49;76.65
163;BME280;3946;48.958;8.284;2022-04-21T07:13:11;99807.06;;;10.73;75.64
163;BME280;3946;48.958;8.284;2022-04-21T07:15:56;99799.38;;;10.95;75.49
163;BME280;3946;48.958;8.284;2022-04-21T07:18:42;99797.44;;;11.32;75.07
163;BME280;3946;48.958;8.284;2022-04-21T07:21:27;99797.81;;;11.61;72.09
163;BME280;3946;48.958;8.284;2022-04-21T07:24:12;99793.81;;;11.57;72.39
163;BME280;3946;48.958;8.284;2022-04-21T07:26:58;99785.78;;;11.71;71.90
163;BME280;3946;48.958;8.284;2022-04-21T07:29:45;99788.41;;;11.94;70.96
163;BME280;3946;48.958;8.284;2022-04-21T07:32:30;99790.38;;;12.12;70.79
163;BME280;3946;48.958;8.284;2022-04-21T07:35:16;99786.25;;;11.87;70.29
163;BME280;3946;48.958;8.284;2022-04-21T07:38:03;99779.19;;;11.89;70.37
163;BME280;3946;48.958;8.284;2022-04-21T07:40:50;99779.06;;;11.91;70.19
163;BME280;3946;48.958;8.284;2022-04-21T07:43:38;99781.09;;;11.99;70.44
163;BME280;3946;48.958;8.284;2022-04-21T07:46:28;99774.56;;;12.15;70.22
163;BME280;3946;48.958;8.284;2022-04-21T07:49:13;99771.72;;;12.07;69.78
163;BME280;3946;48.958;8.284;2022-04-21T07:52:28;99766.53;;;12.07;69.47
163;BME280;3946;48.958;8.284;2022-04-21T07:55:31;99774.28;;;12.18;69.61
163;BME280;3946;48.958;8.284;2022-04-21T07:58:17;99775.50;;;12.03;70.26
163;BME280;3946;48.958;8.284;2022-04-21T08:01:02;99774.97;;;11.77;70.25
163;BME280;3946;48.958;8.284;2022-04-21T08:03:49;99770.56;;;11.89;70.87
163;BME280;3946;48.958;8.284;2022-04-21T08:06:34;99774.06;;;12.21;69.92
163;BME280;3946;48.958;8.284;2022-04-21T08:09:20;99766.03;;;12.24;68.52
163;BME280;3946;48.958;8.284;2022-04-21T08:12:06;99775.34;;;12.59;68.34
163;BME280;3946;48.958;8.284;2022-04-21T08:14:52;99768.84;;;12.65;67.14
163;BME280;3946;48.958;8.284;2022-04-21T08:17:38;99765.03;;;13.10;67.28
163;BME280;3946;48.958;8.284;2022-04-21T08:20:26;99771.25;;;13.40;65.70
163;BME280;3946;48.958;8.284;2022-04-21T08:23:12;99771.97;;;13.21;65.03
163;BME280;3946;48.958;8.284;2022-04-21T08:25:57;99773.75;;;13.20;64.81
163;BME280;3946;48.958;8.284;2022-04-21T08:29:01;99767.31;;;13.04;65.07
163;BME280;3946;48.958;8.284;2022-04-21T08:32:05;99770.94;;;13.12;64.37
163;BME280;3946;48.958;8.284;2022-04-21T08:35:10;99775.63;;;13.18;64.71
163;BME280;3946;48.958;8.284;2022-04-21T08:37:59;99783.78;;;13.55;64.04
163;BME280;3946;48.958;8.284;2022-04-21T08:40:46;99770.22;;;14.01;63.16
163;BME280;3946;48.958;8.284;2022-04-21T08:43:35;99771.75;;;14.14;59.57
163;BME280;3946;48.958;8.284;2022-04-21T08:46:25;99768.44;;;14.02;59.79
163;BME280;3946;48.958;8.284;2022-04-21T08:49:11;99779.59;;;14.23;59.40
163;BME280;3946;48.958;8.284;2022-04-21T08:51:59;99769.13;;;14.14;58.40
163;BME280;3946;48.958;8.284;2022-04-21T08:54:49;99764.63;;;14.16;59.09
163;BME280;3946;48.958;8.284;2022-04-21T08:57:35;99767.97;;;14.66;58.14
163;BME280;3946;48.958;8.284;2022-04-21T09:00:21;99770.16;;;14.51;57.49
163;BME280;3946;48.958;8.284;2022-04-21T09:03:08;99766.47;;;14.63;58.31
163;BME280;3946;48.958;8.284;2022-04-21T09:05:54;99763.41;;;14.78;57.06
163;BME280;3946;48.958;8.284;2022-04-21T09:08:39;99761.38;;;14.52;57.76
163;BME280;3946;48.958;8.284;2022-04-21T09:11:26;99755.03;;;15.03;57.68
163;BME280;3946;48.958;8.284;2022-04-21T09:14:16;99748.41;;;15.18;56.05
163;BME280;3946;48.958;8.284;2022-04-21T09:17:04;99743.75;;;15.02;55.66
163;BME280;3946;48.958;8.284;2022-04-21T09:19:57;99754.63;;;14.98;56.15
163;BME280;3946;48.958;8.284;2022-04-21T09:22:49;99750.50;;;15.05;57.14
163;BME280;3946;48.958;8.284;2022-04-21T09:25:45;99751.94;;;15.27;55.45
163;BME280;3946;48.958;8.284;2022-04-21T09:28:31;99748.81;;;15.23;55.36
163;BME280;3946;48.958;8.284;2022-04-21T09:31:17;99747.38;;;15.38;56.71
163;BME280;3946;48.958;8.284;2022-04-21T09:34:04;99740.81;;;15.62;54.41
163;BME280;3946;48.958;8.284;2022-04-21T09:36:50;99742.00;;;15.40;54.86
163;BME280;3946;48.958;8.284;2022-04-21T09:39:38;99727.81;;;15.43;53.60
163;BME280;3946;48.958;8.284;2022-04-21T09:42:28;99725.94;;;15.72;54.31
163;BME280;3946;48.958;8.284;2022-04-21T09:45:15;99723.50;;;15.61;53.94
163;BME280;3946;48.958;8.284;2022-04-21T09:48:23;99720.78;;;15.53;53.52
163;BME280;3946;48.958;8.284;2022-04-21T09:51:10;99716.97;;;15.47;53.01
163;BME280;3946;48.958;8.284;2022-04-21T09:53:59;99721.53;;;15.72;53.70
163;BME280;3946;48.958;8.284;2022-04-21T09:56:44;99715.53;;;15.90;52.78
163;BME280;3946;48.958;8.284;2022-04-21T09:59:30;99711.59;;;16.03;54.56
163;BME280;3946;48.958;8.284;2022-04-21T10:02:21;99703.53;;;16.15;52.74
163;BME280;3946;48.958;8.284;2022-04-21T10:05:08;99698.69;;;16.20;51.51
163;BME280;3946;48.958;8.284;2022-04-21T10:07:53;99696.66;;;16.31;51.55
163;BME280;3946;48.958;8.284;2022-04-21T10:10:38;99693.31;;;16.21;52.17
163;BME280;3946;48.958;8.284;2022-04-21T10:13:25;99690.16;;;16.18;53.29
163;BME280;3946;48.958;8.284;2022-04-21T10:16:10;99681.69;;;16.24;52.34
163;BME280;3946;48.958;8.284;2022-04-21T10:19:02;99667.59;;;16.60;52.05
163;BME280;3946;48.958;8.284;2022-04-21T10:21:50;99665.94;;;16.51;52.03
163;BME280;3946;48.958;8.284;2022-04-21T10:24:38;99661.47;;;16.95;51.20
163;BME280;3946;48.958;8.284;2022-04-21T10:27:39;99656.94;;;16.71;52.50
163;BME280;3946;48.958;8.284;2022-04-21T10:30:27;99642.31;;;16.87;50.87
163;BME280;3946;48.958;8.284;2022-04-21T10:33:13;99644.59;;;16.90;50.35
163;BME280;3946;48.958;8.284;2022-04-21T10:36:00;99644.88;;;17.12;50.84
163;BME280;3946;48.958;8.284;2022-04-21T10:39:08;99634.41;;;17.12;48.90
163;BME280;3946;48.958;8.284;2022-04-21T10:42:20;99637.34;;;17.09;50.16
163;BME280;3946;48.958;8.284;2022-04-21T10:45:12;99629.63;;;17.00;50.14
163;BME280;3946;48.958;8.284;2022-04-21T10:48:03;99630.03;;;17.21;50.57
163;BME280;3946;48.958;8.284;2022-04-21T10:50:48;99619.75;;;16.86;50.15
163;BME280;3946;48.958;8.284;2022-04-21T10:53:56;99612.81;;;17.10;50.88
163;BME280;3946;48.958;8.284;2022-04-21T10:57:00;99614.50;;;16.86;50.29
163;BME280;3946;48.958;8.284;2022-04-21T11:00:06;99619.63;;;17.45;49.32
163;BME280;3946;48.958;8.284;2022-04-21T11:03:01;99602.75;;;17.40;48.09
163;BME280;3946;48.958;8.284;2022-04-21T11:06:03;99614.44;;;17.62;47.38
163;BME280;3946;48.958;8.284;2022-04-21T11:08:49;99614.72;;;17.34;48.45
163;BME280;3946;48.958;8.284;2022-04-21T11:11:45;99604.94;;;17.61;47.88
163;BME280;3946;48.958;8.284;2022-04-21T11:14:32;99605.06;;;17.35;49.68
163;BME280;3946;48.958;8.284;2022-04-21T11:17:18;99590.50;;;17.48;48.63
163;BME280;3946;48.958;8.284;2022-04-21T11:20:23;99599.66;;;17.44;48.23
163;BME280;3946;48.958;8.284;2022-04-21T11:23:10;99597.84;;;16.95;48.26
163;BME280;3946;48.958;8.284;2022-04-21T11:26:02;99599.16;;;17.33;48.44
163;BME280;3946;48.958;8.284;2022-04-21T11:28:49;99588.25;;;17.62;47.63
163;BME280;3946;48.958;8.284;2022-04-21T11:31:34;99581.91;;;18.05;47.93
163;BME280;3946;48.958;8.284;2022-04-21T11:34:21;99579.44;;;18.19;47.07
163;BME280;3946;48.958;8.284;2022-04-21T11:37:07;99575.50;;;18.07;47.98
163;BME280;3946;48.958;8.284;2022-04-21T11:39:52;99577.78;;;17.70;48.54
163;BME280;3946;48.958;8.284;2022-04-21T11:42:38;99573.06;;;17.98;47.33
163;BME280;3946;48.958;8.284;2022-04-21T11:45:25;99565.53;;;17.95;47.30
163;BME280;3946;48.958;8.284;2022-04-21T11:48:12;99552.75;;;18.00;47.55
163;BME280;3946;48.958;8.284;2022-04-21T11:50:58;99555.38;;;18.16;48.93
163;BME280;3946;48.958;8.284;2022-04-21T11:53:43;99557.16;;;18.24;46.77
163;BME280;3946;48.958;8.284;2022-04-21T11:56:28;99553.81;;;18.62;47.92
163;BME280;3946;48.958;8.284;2022-04-21T11:59:14;99551.31;;;18.69;48.61
163;BME280;3946;48.958;8.284;2022-04-21T12:02:01;99543.31;;;19.01;49.60
163;BME280;3946;48.958;8.284;2022-04-21T12:05:05;99546.88;;;18.69;51.11
163;BME280;3946;48.958;8.284;2022-04-21T12:08:17;99534.84;;;18.91;46.72
163;BME280;3946;48.958;8.284;2022-04-21T12:11:06;99529.69;;;18.67;46.56
163;BME280;3946;48.958;8.284;2022-04-21T12:13:53;99534.75;;;18.76;46.81
163;BME280;3946;48.958;8.284;2022-04-21T12:16:41;99532.72;;;18.86;46.10
163;BME280;3946;48.958;8.284;2022-04-21T12:19:29;99542.13;;;18.73;46.44
163;BME280;3946;48.958;8.284;2022-04-21T12:22:17;99542.63;;;18.68;47.40
163;BME280;3946;48.958;8.284;2022-04-21T12:25:10;99538.25;;;18.61;48.56
163;BME280;3946;48.958;8.284;2022-04-21T12:28:00;99540.59;;;18.31;47.54
163;BME280;3946;48.958;8.284;2022-04-21T12:30:48;99526.53;;;17.92;48.28
163;BME280;3946;48.958;8.284;2022-04-21T12:33:41;99524.56;;;18.18;47.92
163;BME280;3946;48.958;8.284;2022-04-21T12:36:28;99520.06;;;18.35;47.91
163;BME280;3946;48.958;8.284;2022-04-21T12:39:17;99516.38;;;17.89;49.43
163;BME280;3946;48.958;8.284;2022-04-21T12:42:03;99519.97;;;18.04;49.02
163;BME280;3946;48.958;8.284;2022-04-21T12:44:49;99522.78;;;17.94;49.00
163;BME280;3946;48.958;8.284;2022-04-21T12:47:41;99516.81;;;18.25;49.06
163;BME280;3946;48.958;8.284;2022-04-21T12:50:27;99508.22;;;18.63;48.18
163;BME280;3946;48.958;8.284;2022-04-21T12:53:26;99509.88;;;18.64;47.36
163;BME280;3946;48.958;8.284;2022-04-21T12:56:14;99509.53;;;18.59;48.32
163;BME280;3946;48.958;8.284;2022-04-21T12:59:05;99502.34;;;18.37;48.18
163;BME280;3946;48.958;8.284;2022-04-21T13:01:50;99496.59;;;18.49;48.36
163;BME280;3946;48.958;8.284;2022-04-21T13:04:37;99489.50;;;18.58;48.18
163;BME280;3946;48.958;8.284;2022-04-21T13:07:23;99491.69;;;18.94;47.78
163;BME280;3946;48.958;8.284;2022-04-21T13:10:10;99485.63;;;18.38;47.84
163;BME280;3946;48.958;8.284;2022-04-21T13:12:55;99478.06;;;18.90;46.66
163;BME280;3946;48.958;8.284;2022-04-21T13:15:40;99479.50;;;19.23;46.93
163;BME280;3946;48.958;8.284;2022-04-21T13:18:28;99480.28;;;18.78;46.70
163;BME280;3946;48.958;8.284;2022-04-21T13:21:14;99474.44;;;18.60;47.73
163;BME280;3946;48.958;8.284;2022-04-21T13:24:17;99478.94;;;18.82;46.58
163;BME280;3946;48.958;8.284;2022-04-21T13:27:04;99471.34;;;18.87;46.52
163;BME280;3946;48.958;8.284;2022-04-21T13:29:49;99464.50;;;19.09;48.03
163;BME280;3946;48.958;8.284;2022-04-21T13:32:35;99467.88;;;18.56;47.54
163;BME280;3946;48.958;8.284;2022-04-21T13:35:38;99462.16;;;18.61;47.13
163;BME280;3946;48.958;8.284;2022-04-21T13:38:24;99456.56;;;19.40;46.50
163;BME280;3946;48.958;8.284;2022-04-21T13:41:09;99453.63;;;18.90;47.83
163;BME280;3946;48.958;8.284;2022-04-21T13:43:56;99463.22;;;18.27;48.33
163;BME280;3946;48.958;8.284;2022-04-21T13:46:42;99453.22;;;18.23;49.59
163;BME280;3946;48.958;8.284;2022-04-21T13:49:27;99458.84;;;18.98;48.24
163;BME280;3946;48.958;8.284;2022-04-21T13:52:12;99462.56;;;18.72;48.02
163;BME280;3946;48.958;8.284;2022-04-21T13:54:57;99468.44;;;18.35;50.87
163;BME280;3946;48.958;8.284;2022-04-21T13:57:43;99458.47;;;18.31;49.60
163;BME280;3946;48.958;8.284;2022-04-21T14:00:29;99461.38;;;18.44;50.05
163;BME280;3946;48.958;8.284;2022-04-21T14:03:15;99449.84;;;18.53;49.28
163;BME280;3946;48.958;8.284;2022-04-21T14:06:01;99443.78;;;18.52;49.13
163;BME280;3946;48.958;8.284;2022-04-21T14:08:46;99457.00;;;18.28;49.65
163;BME280;3946;48.958;8.284;2022-04-21T14:11:31;99452.91;;;18.26;49.35
163;BME280;3946;48.958;8.284;2022-04-21T14:14:17;99454.75;;;18.17;49.71
163;BME280;3946;48.958;8.284;2022-04-21T14:17:04;99450.16;;;18.58;48.84
163;BME280;3946;48.958;8.284;2022-04-21T14:19:50;99438.19;;;18.95;48.02
163;BME280;3946;48.958;8.284;2022-04-21T14:22:35;99443.50;;;19.09;46.83
